Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Graphics,RenderWindow,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Shader,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Shape,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Sprite,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Sprite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Text,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Texture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Texture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Transformable,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Transformable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,Vertex,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Vertex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,VertexArray,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\VertexArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graphics,View,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\View.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Graphics,Color,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Graphics,Glyph,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Glyph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Advance' Bounds' TextureRect
Deficient Encapsulation,Graphics,IntRect,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Width' Height
Deficient Encapsulation,Graphics,FloatRect,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Rect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Width' Height
Deficient Encapsulation,Graphics,RenderStates,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderStates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlendMode' Transform' Texture' Shader
Unexloited Encapsulation,Graphics,Shape,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderWindow' RenderTexture (in method "Draw" of class "Shape").
Unexloited Encapsulation,Graphics,Sprite,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Sprite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderWindow' RenderTexture (in method "Draw" of class "Sprite").
Unexloited Encapsulation,Graphics,Text,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Text.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderWindow' RenderTexture (in method "Draw" of class "Text").
Deficient Encapsulation,Graphics,Vertex,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Vertex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' TexCoords
Unexloited Encapsulation,Graphics,VertexArray,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\VertexArray.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RenderWindow' RenderTexture (in method "Draw" of class "VertexArray").
Insufficient Modularization,Graphics,Image,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Image.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Graphics,RenderWindow,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Graphics,RenderWindow,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Graphics,Shader,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Graphics,Texture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Texture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[133' 161]' RenderWindow[352' 380]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[182' 206]' RenderWindow[401' 425]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[346' 378]' RenderWindow[534' 566]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[394' 417]' RenderWindow[582' 605]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[114' 151]' RenderWindow[333' 370]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[163' 200]' RenderWindow[382' 419]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[260' 341]' RenderWindow[448' 529]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[343' 364]' RenderWindow[531' 552]
Unfactored Hierarchy,Graphics,RenderTexture,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\RenderTexture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenderTexture[393' 412]' RenderWindow[581' 600]
Unfactored Hierarchy,Graphics,Shape,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Shape[106' 127]' Sprite[119' 140]' Text[210' 231]
Unfactored Hierarchy,Graphics,Shape,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Shape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Shape[125' 144]' Sprite[152' 171]' Text[245' 264]
Unfactored Hierarchy,Graphics,Sprite,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Sprite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Sprite[119' 147]' Text[210' 238]
Rebellious Hierarchy,Graphics,Transformable,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Graphics\Transformable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy
