Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Window,JoystickButtonEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JoystickId' Button
Unutilized Abstraction,Window,JoystickButtonEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Window,JoystickConnectEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JoystickId
Unutilized Abstraction,Window,JoystickConnectEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Window,SizeEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Width' Height
Unutilized Abstraction,Window,SizeEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,Event,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,KeyEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,TextEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,MouseMoveEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,MouseButtonEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,MouseWheelEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,JoystickMoveEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,JoystickButtonEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,JoystickConnectEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,SizeEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,Joystick,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Joystick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Window,Keyboard,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Keyboard.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsKeyPressed
Unnecessary Abstraction,Window,InputStream,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Read' Seek' Tell' GetSize
Unutilized Abstraction,Window,InputStream,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Window,StreamAdaptor,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Window,StreamAdaptor,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Window,Vector2f,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Window,Vector2f,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Window,Vector2i,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Window,Vector2i,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Window,Vector2u,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Window,ContextSettings,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\ContextSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DepthBits' StencilBits' AntialiasingLevel' MajorVersion' MinorVersion
Deficient Encapsulation,Window,KeyEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Alt' Control' Shift' System
Deficient Encapsulation,Window,TextEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unicode
Deficient Encapsulation,Window,MouseMoveEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Window,MouseButtonEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' X' Y
Deficient Encapsulation,Window,MouseWheelEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' X' Y
Deficient Encapsulation,Window,JoystickMoveEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Axis' Position
Deficient Encapsulation,Window,JoystickButtonEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Button
Deficient Encapsulation,Window,JoystickConnectEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId
Deficient Encapsulation,Window,SizeEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Window,Event,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Size' Key' Text' MouseMove' MouseButton' MouseWheel' JoystickMove' JoystickButton' JoystickConnect
Deficient Encapsulation,Window,KeyEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Alt' Control' Shift' System
Deficient Encapsulation,Window,TextEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unicode
Deficient Encapsulation,Window,MouseMoveEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Window,MouseButtonEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' X' Y
Deficient Encapsulation,Window,MouseWheelEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' X' Y
Deficient Encapsulation,Window,JoystickMoveEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Axis' Position
Deficient Encapsulation,Window,JoystickButtonEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId' Button
Deficient Encapsulation,Window,JoystickConnectEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JoystickId
Deficient Encapsulation,Window,SizeEventArgs,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\EventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Window,InputStream,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\StreamAdaptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Read' Seek' Tell' GetSize
Deficient Encapsulation,Window,Vector2f,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Window,Vector2i,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Window,Vector2u,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Window,VideoMode,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\VideoMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' BitsPerPixel
Broken Modularization,Window,KeyEvent,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Alt' Control' Shift' System
Broken Modularization,Window,Event,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Size' Key' Text' MouseMove' MouseButton' MouseWheel' JoystickMove' JoystickButton' JoystickConnect
Insufficient Modularization,Window,Window,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Window,Window,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Window,Window,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\Window.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Wide Hierarchy,SFML,ObjectBase,C:\repos\corick_sfml-2d-lucid\SFMLnet\src\Window\ObjectBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Music' Sound' SoundBuffer' SoundRecorder' SoundStream' Font' Image' RenderTexture' Shader' Texture' Transformable' VertexArray' View' Window
