Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,TestValidCSharp7Async,29,1,0
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,TestInvalidCSharp7Async,69,1,0
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1513CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,25,1,0
StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1515CSharp7UnitTests,TestCommentAfterCasePatternSwitchLabelAsync,17,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,TestExpressionBody,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,AccessorDeclarationSyntaxExtensionsTests,TestWithExpressionBody,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ArgumentSyntaxExtensionsTests,TestRefKindKeyword,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ArgumentSyntaxExtensionsTests,TestWithRefKindKeyword,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,BaseMethodDeclarationSyntaxExtensionsTests,TestExpressionBody,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestNull,11,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestProperties,34,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,CreateCasePatternSwitchLabel,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestNull,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestWrapperIdentity,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestAwaitKeyword,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestForEachKeyword,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestOpenParenToken,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestInKeyword,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestExpression,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestCloseParenToken,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestStatement,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CommonForEachStatementSyntaxWrapperTests,CreateForEachStatement,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestNull,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestExpression,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestConversions,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstantPatternSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ConstructorDeclarationSyntaxExtensionsTests,TestWithExpressionBody,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CrefParameterSyntaxExtensionsTests,TestRefKindKeyword,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,CrefParameterSyntaxExtensionsTests,TestWithRefKindKeyword,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestIsInstance,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestConversions,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestIsInstance,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestConversions,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DeclarationPatternSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DestructorDeclarationSyntaxExtensionsTests,TestWithExpressionBody,8,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestNull,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestUnderscoreToken,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestConversions,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,DiscardDesignationSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestNull,14,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestProperties,41,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ImplicitStackAllocArrayCreationExpressionSyntaxWrapperTests,CreateImplicitStackAllocArrayCreationExpression,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestNull,11,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestProperties,26,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,IsPatternExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestNull,28,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestProperties,97,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,LocalFunctionStatementSyntaxWrapperTests,CreateLocalFunctionStatement,11,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestNull,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestProperties,27,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestConversions,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ParenthesizedVariableDesignationSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestNull,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestNonNull,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestIsInstance,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,PatternSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefExpressionSyntaxWrapperTests,CreateRefExpression,3,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestNull,11,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestProperties,26,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,RefTypeSyntaxWrapperTests,CreateRefType,3,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestNull,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestIdentifier,13,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestConversionsNull,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestConversions,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SingleVariableDesignationSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,StackAllocArrayCreationExpressionSyntaxExtensionsTests,TestInitializer,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,StackAllocArrayCreationExpressionSyntaxExtensionsTests,TestWithInitializer,10,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionArmSyntaxWrapperTestsCSharp7,TestWithPatternOnNullNode,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SwitchExpressionArmSyntaxWrapperTestsCSharp7,TestWithWhenClauseOnNullNode,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SyntaxWrapperTests,TestWrapSyntaxNode,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,SyntaxWrapperTests,TestWrapSyntaxWrapperNode,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,ThrowExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleElementSyntaxWrapperTests,CreateTupleElement,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestNull,15,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestProperties,30,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleExpressionSyntaxWrapperTests,CreateTupleExpression,7,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestNull,12,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestProperties,30,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,CreateTupleType,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestNull,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestNonNull,5,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestNull,9,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestProperties,19,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestIsInstance,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestConversionsNull,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestConversions,6,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,TestInvalidConversion,4,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,CreateWhenClause,3,1,0
StyleCop.Analyzers.Test.CSharp7.Lightup,WrapperHelperTests,VerifyThatAllWrapperClassesArePresent,9,2,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1119CSharp7UnitTests,TestPatternMatchingAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1119CSharp7UnitTests,TestNegatedPatternMatchingAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1119CSharp7UnitTests,TestTupleDeconstructionAsync,23,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1400CSharp7UnitTests,TestLocalFunctionAsync,14,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1408CSharp7UnitTests,TestPatternMatchingAsync,13,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1413CSharp7UnitTests,TestStackAllocArrayCreationExpressionAsync,41,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1413CSharp7UnitTests,TestImplicitStackAllocArrayCreationExpressionAsync,41,1,0
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1414CSharp7UnitTests,ValidateTuplesWithElementNamesAsync,33,1,1
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1414CSharp7UnitTests,ValidateTuplesWithoutElementNamesAsync,37,1,1
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1300CSharp7UnitTests,TestUpperCaseLocalFunctionAsync,12,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1300CSharp7UnitTests,TestLowerCaseLocalFunctionAsync,22,1,0
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1300CSharp7UnitTests,TestLowerCaseLocalFunctionWithConflictAsync,25,1,0
