Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Test.DocumentationRules,InheritdocCodeFixProviderUnitTests,2,5,0,0,4,206,7,1,0,0,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,2,16,0,0,13,343,16,1,0,0.88,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,0,55,1,0,37,1216,56,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,1,9,0,0,6,149,9,1,0,0.33,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1602UnitTests,0,4,0,0,4,60,4,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1603UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,0,48,0,0,46,699,48,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,1,20,0,0,17,301,20,1,0,0.8,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,0,49,0,0,47,740,49,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,0,24,0,0,22,402,24,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,0,13,0,0,11,186,13,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,0,16,0,0,13,367,16,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,0,17,0,0,14,375,18,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,0,14,1,0,13,338,14,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,0,20,1,0,17,456,20,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,0,10,1,0,9,245,10,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,0,11,1,0,10,265,11,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,0,16,4,0,12,349,16,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,0,21,3,0,18,559,22,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,0,15,0,0,12,311,15,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,0,24,2,0,22,421,24,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1619UnitTests,0,18,1,0,15,267,18,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,0,31,2,0,28,607,31,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1621UnitTests,0,17,2,0,15,372,17,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1622UnitTests,0,15,2,0,13,314,15,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1623UnitTests,0,7,0,0,7,302,7,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.DocumentationRules,SA1624UnitTests,0,4,0,0,4,132,4,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.DocumentationRules,SA1625UnitTests,0,24,1,0,21,448,24,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1626UnitTests,0,6,0,0,6,107,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1627UnitTests,0,13,1,0,10,303,13,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1628UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1629UnitTests,0,25,0,0,20,822,26,1,0,-1,3,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1630UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1631UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1632UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1633UnitTests,4,17,0,0,16,346,19,1,1,0.82,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1634UnitTests,1,11,0,0,10,295,11,1,1,0.82,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1635UnitTests,0,2,0,0,2,51,2,1,1,-1,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1636UnitTests,4,15,0,0,14,418,17,1,1,0.27,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1637UnitTests,0,1,0,0,1,27,1,1,1,-1,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1638UnitTests,2,3,0,0,2,77,4,1,1,0.67,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1639UnitTests,0,6,0,0,4,74,6,1,1,-1,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1640UnitTests,0,3,0,0,3,75,3,1,1,-1,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1641UnitTests,0,2,0,0,2,51,2,1,1,-1,1,0,StyleCop.Analyzers.Test.DocumentationRules.FileHeaderTestBase,
StyleCop.Analyzers.Test.DocumentationRules,SA1642UnitTests,0,70,0,0,56,1181,71,1,0,-1,4,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Helpers.UseCultureAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1643UnitTests,0,22,0,0,14,330,22,1,0,-1,3,0,StyleCop.Analyzers.Test.Helpers.UseCultureAttribute' StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1644UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1645UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1646UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1647UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1648UnitTests,0,18,0,0,15,291,18,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest' StyleCop.Analyzers.Test.Verifiers.StyleCopDiagnosticVerifier<TAnalyzer>,
StyleCop.Analyzers.Test.DocumentationRules,SA1649UnitTests,2,13,1,0,10,273,14,1,0,0.69,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.DocumentationRules,SA1650UnitTests,0,1,0,0,1,11,1,1,0,-1,0,0,,
StyleCop.Analyzers.Test.DocumentationRules,SA1651UnitTests,0,14,0,0,10,248,14,1,0,-1,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
TestHelper,ExclusionTestAnalyzer,7,2,1,0,1,32,3,0,0,1,0,0,,
StyleCop.Analyzers.Test.Helpers,UseCultureAttribute,6,4,2,0,4,79,4,0,0,0.75,0,6,,StyleCop.Analyzers.Test.NamingRules.SA1313UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1643UnitTests' StyleCop.Analyzers.Test.NamingRules.SA1300UnitTests' StyleCop.Analyzers.Test.NamingRules.SA1312UnitTests' StyleCop.Analyzers.Test.DocumentationRules.SA1642UnitTests' StyleCop.Analyzers.Test.LightJson.JsonValueTests
StyleCop.Analyzers.Test.HelperTests,AccessLevelHelperTests,0,2,0,0,2,35,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.HelperTests,IndentationHelperTests,3,3,0,1,2,129,4,0,0,0,1,0,StyleCop.Analyzers.Test.Verifiers.GenericAnalyzerTest,
StyleCop.Analyzers.Test.HelperTests,RequiresTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.HelperTests,TokenHelperTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.HelperTests,TriviaHelperTests,0,4,0,0,3,79,5,0,0,-1,0,0,,
StyleCop.Analyzers.Test.HelperTests,XmlSyntaxFactoryTests,0,20,0,0,20,137,20,0,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.HelperTests.ObjectPools,ObjectPoolTests,0,3,0,0,3,49,3,0,0,-1,1,0,StyleCop.Analyzers.Test.SequentialTestCollection,
StyleCop.Analyzers.Test.HelperTests.ObjectPools,SharedPoolsTests,0,12,0,0,12,184,12,0,0,-1,1,0,StyleCop.Analyzers.Test.SequentialTestCollection,
StyleCop.Analyzers.Test.LayoutRules,SA1500UnitTests,0,53,1,0,53,4341,54,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1501UnitTests,0,30,1,0,28,1020,30,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1502UnitTests,0,95,1,0,94,1678,95,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1503UnitTests,0,17,1,0,15,519,21,1,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1504UnitTests,0,10,0,0,10,329,10,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1505UnitTests,0,24,1,0,24,738,24,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1506UnitTests,0,19,1,0,19,681,19,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1507UnitTests,1,9,0,0,9,196,9,1,0,0.89,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1508UnitTests,0,23,1,0,23,727,23,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1509UnitTests,0,34,0,0,34,715,34,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1510UnitTests,0,3,0,0,3,160,3,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1511UnitTests,0,2,0,0,2,175,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1512UnitTests,0,10,0,0,10,258,10,1,0,-1,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1513UnitTests,0,8,0,0,8,871,8,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1514UnitTests,0,24,1,0,24,1009,24,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1515UnitTests,0,6,0,0,6,197,6,1,0,-1,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1516UnitTests,1,17,0,0,17,620,17,1,0,0.94,1,0,StyleCop.Analyzers.Test.WorkItemAttribute,
StyleCop.Analyzers.Test.LayoutRules,SA1516UsingGroupsUnitTests,0,9,0,0,6,260,10,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1517UnitTests,1,11,0,0,10,122,11,1,0,0,0,0,,
StyleCop.Analyzers.Test.LayoutRules,SA1518UnitTests,1,19,0,0,0,357,28,1,0,0.16,2,0,StyleCop.Analyzers.Test.Verifiers.StyleCopCodeFixVerifier<TAnalyzer;TCodeFix>' StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1519UnitTests,0,28,1,0,25,713,28,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LayoutRules,SA1520UnitTests,0,13,0,0,13,447,13,1,0,-1,1,0,StyleCop.Analyzers.Test.Verifiers.CSharpTest,
StyleCop.Analyzers.Test.LightJson,JsonArrayTests,0,8,0,0,8,110,9,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson,JsonObjectTests,0,5,0,0,4,83,8,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson,JsonValueTests,0,20,0,0,20,295,20,0,0,-1,2,0,StyleCop.Analyzers.Test.WorkItemAttribute' StyleCop.Analyzers.Test.Helpers.UseCultureAttribute,
StyleCop.Analyzers.Test.LightJson.Serialization,JsonParseExceptionTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson.Serialization,JsonReaderTests,0,6,0,0,6,73,6,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson.Serialization,JsonSerializationExceptionTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson.Serialization,JsonWriterTests,0,10,0,0,10,182,10,0,0,-1,0,0,,
StyleCop.Analyzers.Test.LightJson.Serialization,TextScannerTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,AccessorDeclarationSyntaxExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,ArgumentSyntaxExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,AutoWrapSeparatedSyntaxListTests,0,2,0,0,0,13,2,0,1,-1,1,0,StyleCop.Analyzers.Test.Lightup.SeparatedSyntaxListWrapperTestBase,
StyleCop.Analyzers.Test.Lightup,BaseMethodDeclarationSyntaxExtensionsTests,0,5,0,0,5,51,5,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,CasePatternSwitchLabelSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,CommonForEachStatementSyntaxWrapperTests,0,14,0,0,13,146,14,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,ConstantPatternSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,ConstructorDeclarationSyntaxExtensionsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,CrefParameterSyntaxExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,DeclarationExpressionSyntaxWrapperTests,0,4,0,0,4,38,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,DeclarationPatternSyntaxWrapperTests,0,4,0,0,4,38,4,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,DestructorDeclarationSyntaxExtensionsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
StyleCop.Analyzers.Test.Lightup,DiscardDesignationSyntaxWrapperTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
