Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestFileNameBuiltInVariableAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestFileNameUserVariableAsync,30,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestAutoGeneratedSourceFileAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestValidFileHeaderWithSingleLineCommentsAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestValidFileHeaderWithMultiLineComments1Async,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestValidFileHeaderWithMultiLineComments2Async,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestInvalidFileHeaderWithoutTextAsync,15,1,1
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestInvalidFileHeaderWithWrongTextAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,TestHeaderMissingRequiredNewLinesAsync,19,1,0
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,NoXmlFileHeaderUnitTests,VerifyCSharpFixAsync,11,1,5
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestRegressionMethodGlobalNamespaceAsync,12,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestClassWithoutDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestStructWithoutDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEnumWithoutDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfaceWithoutDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestClassWithDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestStructWithDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEnumWithDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfaceWithDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDelegateWithoutDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDelegateWithDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestMethodWithoutDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestMethodWithDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestConstructorWithoutDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestConstructorWithDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDestructorWithoutDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDestructorWithDocumentationAsync,3,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestFieldWithoutDocumentationAsync,56,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestFieldWithDocumentationAsync,56,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestPropertyWithoutDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestPropertyWithDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestIndexerWithoutDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestIndexerWithDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventWithoutDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventWithDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventFieldWithoutDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventFieldWithDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEmptyXmlCommentsAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestCDataXmlCommentsAsync,17,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEmptyElementXmlCommentsAsync,7,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestMultiLineDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestSkipAutoGeneratedCodeAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestSkipAutoGeneratedCode2Async,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestConstructorCodeFixAsync,68,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDestructorCodeFixAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestNoFixForNormalMethodsAsync,23,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestMethodReturningTaskCodeFixAsync,110,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestTypeDeclarationDocumentationAsync,17,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestNestedTypeDeclarationDocumentationAsync,28,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDelegateDeclarationDocumentationAsync,13,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestNestedDelegateDeclarationDocumentationAsync,24,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestMethodDeclarationDocumentationAsync,37,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfaceMethodDeclarationDocumentationAsync,24,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfacePropertyDeclarationDocumentationAsync,30,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfaceEventDeclarationDocumentationAsync,24,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestInterfaceIndexerDeclarationDocumentationAsync,24,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestConstructorDeclarationDocumentationAsync,28,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestDestructorDeclarationDocumentationAsync,26,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestPropertyDeclarationDocumentationAsync,35,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestIndexerDeclarationDocumentationAsync,35,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventDeclarationDocumentationAsync,57,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestFieldDeclarationDocumentationAsync,33,2,4
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestEventFieldDeclarationDocumentationAsync,24,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestTypeWithoutDocumentationAsync,11,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1600UnitTests,TestTypeWithDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialTypeWithDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialTypeWithoutDocumentationAsync,22,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialClassWithEmptyDocumentationAsync,25,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialMethodWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialMethodWithoutDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,TestPartialMethodWithEmptyDocumentationAsync,17,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1601UnitTests,VerifyCSharpDiagnosticAsync,9,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1602UnitTests,TestEnumWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1602UnitTests,TestEnumWithoutDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1602UnitTests,TestNestedPrivateEnumWithoutDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1602UnitTests,TestEnumWithEmptyDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1603UnitTests,TestDisabledByDefaultAndNotConfigurable,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestTypeNoDocumentationAsync,7,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestTypeWithDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestTypeWithInheritedDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestTypeWithoutDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPartialTypeWithoutDocumentationAsync,9,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDelegateNoDocumentationAsync,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDelegateWithDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDelegateWithInheritedDocumentationAsync,7,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDelegateWithoutDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestMethodNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestMethodWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestMethodWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestMethodWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPrivateMethodWithoutSummaryAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPartialMethodWithoutDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestConstructorNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestConstructorWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestConstructorWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestConstructorWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDestructorNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDestructorWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDestructorWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestDestructorWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPropertyWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestPropertyWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIndexerWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIndexerWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIndexerNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIndexerWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestFieldWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestFieldWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestFieldNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestFieldWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventPropertyWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestEventPropertyWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIncludedDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIncludedInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,TestIncludedIncompleteDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1604UnitTests,VerifyCSharpDiagnosticAsync,42,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestTypeNoDocumentationAsync,7,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestTypeWithSummaryDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestTypeWithContentDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestTypeWithInheritedDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestTypeWithoutDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestNonPartialTypeWithoutDocumentationAsync,9,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestMethodNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestMethodWithSummaryDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestMethodWithContentDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestMethodWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestMethodWithoutDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestNonPartialMethodWithoutDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestIncludedDocumentationWithoutSummaryAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestIncludedNotRequiredDocumentationWithoutSummaryAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestIncludedDocumentationWithInheritdocAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestIncludedDocumentationWithSummaryAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,TestIncludedDocumentationWithContentAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1605UnitTests,VerifyCSharpDiagnosticAsync,39,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestTypeNoDocumentationAsync,7,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestTypeWithDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestTypeWithInheritedDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestTypeWithoutDocumentationAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPartialTypeWithoutDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDelegateNoDocumentationAsync,6,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDelegateWithDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDelegateWithInheritedDocumentationAsync,7,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDelegateWithoutDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestMethodNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestMethodWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestMethodWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestMethodWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPartialMethodWithoutDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestConstructorNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestConstructorWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestConstructorWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestConstructorWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDestructorNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDestructorWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDestructorWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestDestructorWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPropertyWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestPropertyWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIndexerWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIndexerWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIndexerNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIndexerWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestFieldWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestFieldWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestFieldNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestFieldWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventPropertyWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestEventPropertyWithoutDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIncludedDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIncludedInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIncludedIncompleteDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestOverriddenInheritDocAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,TestIncompleteMemberAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1606UnitTests,VerifyCSharpDiagnosticAsync,44,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeNoDocumentationAsync,7,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeWithSummaryDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeWithContentDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeWithInheritedDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeWithoutSummaryDocumentationAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestNonPartialTypeWithoutSummaryDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestTypeWithoutContentDocumentationAsync,12,1,1
