Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Test.CSharp7.Lightup,TupleTypeSyntaxWrapperTests,0,7,0,0,6,86,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,VariableDesignationSyntaxWrapperTests,0,6,0,0,6,47,6,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,WhenClauseSyntaxWrapperTests,0,7,0,0,6,69,7,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.Lightup,WrapperHelperTests,0,1,0,0,1,14,2,1,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1119CSharp7UnitTests,0,3,0,0,3,66,3,1,1,-1,1,1,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1408CSharp7UnitTests,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1408CSharp7UnitTests
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1400CSharp7UnitTests,0,1,0,0,1,23,1,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1401CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForClassUnitTests,0,0,0,0,0,3,0,1,3,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForDelegateUnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForEnumUnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForInterfaceUnitTests,0,0,0,0,0,3,0,1,3,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1402CSharp7ForStructUnitTests,0,0,0,0,0,3,0,1,3,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1403CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1404CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1405CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1406CSharp7UnitTests,0,0,0,0,0,3,0,1,2,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1407CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1408CSharp7UnitTests,0,1,0,0,1,23,1,1,1,-1,1,1,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1119CSharp7UnitTests,StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules.SA1119CSharp7UnitTests
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1409CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1410CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1411CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1412CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1413CSharp7UnitTests,0,2,0,0,2,89,2,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.MaintainabilityRules,SA1414CSharp7UnitTests,0,2,0,0,2,87,2,0,0,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1300CSharp7UnitTests,0,3,0,0,3,68,3,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1301CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1302CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1303CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1304CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1305CSharp7UnitTests,0,3,0,0,3,57,3,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1306CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1307CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1308CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1309CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1310CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1311CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1312CSharp7UnitTests,0,14,0,0,14,321,14,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1313CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1314CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SA1316CSharp7UnitTests,7,9,0,0,9,298,9,1,0,0,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SX1309CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.NamingRules,SX1309SCSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderCombinedSystemDirectivesUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderGroupSeparationUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderRegressionUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,CSharp7UsingCodeFixProviderUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7OutsideNamespaceUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7PreserveUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1200CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1201CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1202CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1203CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1204CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1205CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7CodeFixProviderUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1206CSharp7UnitTests,0,2,0,0,2,39,2,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1207CSharp7UnitTests,0,1,0,0,1,25,1,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1208CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1209CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1210CSharp7CombinedSystemDirectivesUnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1210CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1211CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1212CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1213CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1214CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1215CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1216CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.OrderingRules,SA1217CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1100CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1101CSharp7UnitTests,0,4,0,0,4,104,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1102CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1103CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1104CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1105CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1106CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1107CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1108CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1109CSharp7UnitTests,0,0,0,0,0,3,0,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1110CSharp7UnitTests,0,2,0,0,2,46,2,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1111CSharp7UnitTests,0,4,0,0,4,92,4,1,1,-1,0,0,,
StyleCop.Analyzers.Test.CSharp7.ReadabilityRules,SA1112CSharp7UnitTests,0,3,0,0,3,61,3,1,1,-1,0,0,,
