Implementation smell,Namespace,Class,File,Method,Description
Complex Method,StyleCop.Analyzers.DocumentationRules,SA1648InheritDocMustBeUsedWithInheritingClass,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1648InheritDocMustBeUsedWithInheritingClass.cs,HandleMemberDeclaration,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.DocumentationRules,StandardTextDiagnosticBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\StandardTextDiagnosticBase.cs,HandleDeclaration,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.Helpers,AccessLevelHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\AccessLevelHelper.cs,GetAccessLevel,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.Helpers,AccessLevelHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\AccessLevelHelper.cs,ToAccessibility,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.Helpers,AccessLevelHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\AccessLevelHelper.cs,GetDeclaredAccessibility,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.Helpers,AccessLevelHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\AccessLevelHelper.cs,CombineEffectiveAccessibility,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.Helpers,DeclarationModifiersHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DeclarationModifiersHelper.cs,WithModifiers,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.Helpers,DocumentationCommentExtensions,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\DocumentationCommentExtensions.cs,WithoutFirstAndLastNewlines,Cyclomatic complexity of the method is 20
Complex Method,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseFileHeader,Cyclomatic complexity of the method is 27
Complex Method,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ParseXmlFileHeader,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.Helpers,FileHeaderHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\FileHeaderHelpers.cs,ProcessSingleLineCommentsHeader,Cyclomatic complexity of the method is 20
Complex Method,StyleCop.Analyzers.Helpers,LiteralExpressionHelpers,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\LiteralExpressionHelpers.cs,StripLiteralSuffix,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.Helpers,MemberOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\MemberOrderHelper.cs,MemberOrderHelper,Cyclomatic complexity of the method is 26
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,IndexOfFirstNonWhitespaceTrivia,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,IndexOfTrailingWhitespace,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,IsPrecededByBlankLines,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,WithoutLeadingBlankLines,Cyclomatic complexity of the method is 18
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,ContainsBlankLines,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.Helpers,TriviaHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\TriviaHelper.cs,WithoutBlankLines,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.Helpers,XmlCommentHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\XmlCommentHelper.cs,IsConsideredEmpty,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.OrderingRules,ModifierOrderHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Helpers\ModifierOrderHelper.cs,GetModifierType,Cyclomatic complexity of the method is 24
Complex Method,StyleCop.Analyzers.OrderingRules,SA1200UsingDirectivesMustBePlacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1200UsingDirectivesMustBePlacedCorrectly.cs,HandleCompilationUnit,Cyclomatic complexity of the method is 16
Complex Method,StyleCop.Analyzers.OrderingRules,SA1201ElementsMustAppearInTheCorrectOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1201ElementsMustAppearInTheCorrectOrder.cs,HandleMemberList,Cyclomatic complexity of the method is 22
Complex Method,StyleCop.Analyzers.OrderingRules,SA1202ElementsMustBeOrderedByAccess,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1202ElementsMustBeOrderedByAccess.cs,HandleMemberList,Cyclomatic complexity of the method is 24
Complex Method,StyleCop.Analyzers.OrderingRules,SA1203ConstantsMustAppearBeforeFields,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1203ConstantsMustAppearBeforeFields.cs,HandleTypeDeclaration,Cyclomatic complexity of the method is 23
Complex Method,StyleCop.Analyzers.OrderingRules,SA1204StaticElementsMustAppearBeforeInstanceElements,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1204StaticElementsMustAppearBeforeInstanceElements.cs,HandleMemberList,Cyclomatic complexity of the method is 23
Complex Method,StyleCop.Analyzers.OrderingRules,SA1206DeclarationKeywordsMustFollowOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1206DeclarationKeywordsMustFollowOrder.cs,CompareModifiersType,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.OrderingRules,SA1206DeclarationKeywordsMustFollowOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1206DeclarationKeywordsMustFollowOrder.cs,GetModifierTypeText,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.OrderingRules,SA1211UsingAliasDirectivesMustBeOrderedAlphabeticallyByAliasName,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1211UsingAliasDirectivesMustBeOrderedAlphabeticallyByAliasName.cs,HandleUsingDirectives,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.OrderingRules,SA1214ReadonlyElementsMustAppearBeforeNonReadonlyElements,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1214ReadonlyElementsMustAppearBeforeNonReadonlyElements.cs,HandleTypeDeclaration,Cyclomatic complexity of the method is 24
Complex Method,StyleCop.Analyzers.LayoutRules,SA1500BracesForMultiLineStatementsMustNotShareLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1500BracesForMultiLineStatementsMustNotShareLine.cs,CheckBraces,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.LayoutRules,SA1500BracesForMultiLineStatementsMustNotShareLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1500BracesForMultiLineStatementsMustNotShareLine.cs,CheckBraceToken,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleBlock,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.LayoutRules,SA1501StatementMustNotBeOnASingleLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1501StatementMustNotBeOnASingleLine.cs,HandleIfStatement,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.LayoutRules,SA1505OpeningBracesMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1505OpeningBracesMustNotBeFollowedByBlankLine.cs,AnalyzeOpenBrace,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.LayoutRules,SA1506ElementDocumentationHeadersMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1506ElementDocumentationHeadersMustNotBeFollowedByBlankLine.cs,HandleDeclaration,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.LayoutRules,SA1508ClosingBracesMustNotBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1508ClosingBracesMustNotBePrecededByBlankLine.cs,AnalyzeCloseBrace,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.LayoutRules,SA1509OpeningBracesMustNotBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1509OpeningBracesMustNotBePrecededByBlankLine.cs,AnalyzeOpenBrace,Cyclomatic complexity of the method is 12
Complex Method,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,HandleSyntaxTreeAnalysis,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,IsPartOfFileHeader,Cyclomatic complexity of the method is 13
Complex Method,StyleCop.Analyzers.LayoutRules,SA1512SingleLineCommentsMustNotBeFollowedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1512SingleLineCommentsMustNotBeFollowedByBlankLine.cs,GetTrailingBlankLineCount,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.LayoutRules,SA1514ElementDocumentationHeaderMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1514ElementDocumentationHeaderMustBePrecededByBlankLine.cs,HandleDeclaration,Cyclomatic complexity of the method is 20
Complex Method,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededBySingleLineCommentOrDocumentation,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByBlankLine,Cyclomatic complexity of the method is 10
Complex Method,StyleCop.Analyzers.LayoutRules,SA1515SingleLineCommentMustBePrecededByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1515SingleLineCommentMustBePrecededByBlankLine.cs,IsPrecededByDirectiveTrivia,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.LayoutRules,SA1516ElementsMustBeSeparatedByBlankLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1516ElementsMustBeSeparatedByBlankLine.cs,HandleUsings,Cyclomatic complexity of the method is 10
Complex Method,StyleCop.Analyzers.LayoutRules,SA1517CodeMustNotContainBlankLinesAtStartOfFile,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1517CodeMustNotContainBlankLinesAtStartOfFile.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.LayoutRules,SA1518UseLineEndingsCorrectlyAtEndOfFile,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1518UseLineEndingsCorrectlyAtEndOfFile.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 28
Complex Method,StyleCop.Analyzers.MaintainabilityRules,SA1119StatementMustNotUseUnnecessaryParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1119StatementMustNotUseUnnecessaryParenthesis.cs,HandleParenthesizedExpression,Cyclomatic complexity of the method is 10
Complex Method,StyleCop.Analyzers.MaintainabilityRules,SA1400AccessModifierMustBeDeclared,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1400AccessModifierMustBeDeclared.cs,CheckAccessModifiers,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.MaintainabilityRules,SA1402FileMayOnlyContainASingleType,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\MaintainabilityRules\SA1402FileMayOnlyContainASingleType.cs,IsRelevantType,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.NamingRules,SA1306FieldNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.NamingRules,SA1310FieldNamesMustNotContainUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.NamingRules,SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.NamingRules,SA1313ParameterNamesMustBeginWithLowerCaseLetter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1313ParameterNamesMustBeginWithLowerCaseLetter.cs,NameMatchesAbstraction,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.NamingRules,SX1309FieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 14
Complex Method,StyleCop.Analyzers.NamingRules,SX1309SStaticFieldNamesMustBeginWithUnderscore,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309SStaticFieldNamesMustBeginWithUnderscore.cs,HandleFieldDeclaration,Cyclomatic complexity of the method is 18
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,HandleSimpleName,Cyclomatic complexity of the method is 16
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,HandleIdentifierNameImpl,Cyclomatic complexity of the method is 18
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1101PrefixLocalCallsWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1101PrefixLocalCallsWithThis.cs,HasThis,Cyclomatic complexity of the method is 22
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA110xQueryClauses.cs,HandleQueryClause,Cyclomatic complexity of the method is 21
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA110xQueryClauses,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA110xQueryClauses.cs,HandleSelectOrGroup,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1115ParameterMustFollowComma,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1115ParameterMustFollowComma.cs,IsValidTrivia,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1125UseShorthandForNullableTypes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1125UseShorthandForNullableTypes.cs,HandleGenericName,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,AddMemberAndAttributes,Cyclomatic complexity of the method is 37
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,CheckElements,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1139UseLiteralSuffixNotationInsteadOfCasting.cs,HandleGenericName,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.ReadabilityRules,SX1101DoNotPrefixLocalMembersWithThis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SX1101DoNotPrefixLocalMembersWithThis.cs,HandleThisExpression,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1000KeywordsMustBeSpacedCorrectly.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 47
Complex Method,StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1001CommasMustBeSpacedCorrectly.cs,HandleCommaToken,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1002SemicolonsMustBeSpacedCorrectly.cs,HandleSemicolonToken,Cyclomatic complexity of the method is 18
Complex Method,StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1003SymbolsMustBeSpacedCorrectly.cs,HandlePrefixUnaryExpression,Cyclomatic complexity of the method is 11
Complex Method,StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1003SymbolsMustBeSpacedCorrectly.cs,CheckToken,Cyclomatic complexity of the method is 9
