Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleConstructorDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleConstructorDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleDestructorDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleDestructorDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandlePropertyDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandlePropertyDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleIndexerDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleIndexerDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleFieldDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleFieldDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleEventDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleEventDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleDeclaration,The length of the statement  "                    var rawDocumentation = declaration.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 130.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,CheckCopyrightText,The length of the statement  "                if (string.Equals(settingsCopyrightText' DocumentationSettings.DefaultCopyrightText' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,CheckCompanyName,The length of the statement  "                if (string.Equals(documentationSettings.CompanyName' DocumentationSettings.DefaultCompanyName' StringComparison.OrdinalIgnoreCase)) " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleConstructorDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleConstructorDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleConstructorDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDestructorDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDestructorDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDestructorDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandlePropertyDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandlePropertyDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandlePropertyDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleIndexerDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleIndexerDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleIndexerDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleFieldDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleFieldDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleFieldDeclaration,The length of the statement  "                if (variableDeclaration != null && NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDelegateDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDelegateDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleDelegateDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventDeclaration,The length of the statement  "                if (NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventFieldDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventFieldDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEventFieldDeclaration,The length of the statement  "                if (variableDeclaration != null && NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleBaseTypeDeclaration,The length of the statement  "                if (SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                Accessibility declaredAccessibility = declaration.GetDeclaredAccessibility(context.SemanticModel' context.CancellationToken); " is 125.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleMethodDeclaration,The length of the statement  "                if (SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEnumMemberDeclaration,The length of the statement  "                Accessibility effectiveAccessibility = declaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleEnumMemberDeclaration,The length of the statement  "                if (SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' declaration.Kind()' declaration.Parent.Kind()' declaredAccessibility' effectiveAccessibility)) " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleSyntaxTree,The length of the statement  "                var expectedFileName = FileNameHelpers.GetConventionalFileName(firstTypeDeclaration' settings.DocumentationRules.FileNamingConvention); " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,HandleSyntaxTree,The length of the statement  "                        && string.Compare(fileName' FileNameHelpers.GetSimpleFileName(firstTypeDeclaration)' StringComparison.OrdinalIgnoreCase) == 0) " is 126.
Long Statement,StyleCop.Analyzers.DocumentationRules,Analyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\FileHeaderAnalyzers.cs,GetFirstTypeDeclaration,The length of the statement  "                return root.DescendantNodes(descendIntoChildren: node => node.IsKind(SyntaxKind.CompilationUnit) || node.IsKind(SyntaxKind.NamespaceDeclaration)) " is 145.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,Initialize,The length of the statement  "            context.RegisterSyntaxNodeAction(TypeDeclarationAction' SyntaxKind.ClassDeclaration' SyntaxKind.StructDeclaration' SyntaxKind.InterfaceDeclaration); " is 148.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "                rawDocumentation = declaration.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 126.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "                // Check based on the documented type parameters' as we must detect scenarios where there are too many type parameters documented. " is 130.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "                // Check based on the documented type parameters' as we must detect scenarios where there are too many type parameters documented. " is 130.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "            var typeParameterName = (index < typeParameterList.Parameters.Count) ? typeParameterList.Parameters[index].Identifier.ValueText : null; " is 135.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "            var matchingTypeParameter = typeParameterList.Parameters.FirstOrDefault(tp => string.Equals(tp.Identifier.ValueText' documentedParameterName' StringComparison.Ordinal)); " is 169.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleTypeDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleTypeDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleMethodDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleMethodDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleDeclaration,The length of the statement  "                        rawDocumentation = declaration?.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
