Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StyleCop.Analyzers.Helpers,QueryIndentationHelpers,0,2,0,0,0,35,4,0,0,-1,1,3,StyleCop.Analyzers.Helpers.IndentationHelper,StyleCop.Analyzers.ReadabilityRules.SA1102CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1104SA1105CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1103CodeFixProvider
StyleCop.Analyzers.Helpers,RenameHelper,0,3,0,0,3,228,22,0,0,-1,1,8,StyleCop.Analyzers.Helpers.LocalNameFinder,StyleCop.Analyzers.NamingRules.SA1308CodeFixProvider' StyleCop.Analyzers.NamingRules.SX1309CodeFixProvider' StyleCop.Analyzers.NamingRules.SA1310CodeFixProvider' StyleCop.Analyzers.NamingRules.SA1309CodeFixProvider' StyleCop.Analyzers.NamingRules.SA1314CodeFixProvider' StyleCop.Analyzers.NamingRules.RenameToLowerCaseCodeFixProvider' StyleCop.Analyzers.NamingRules.RenameToUpperCaseCodeFixProvider' StyleCop.Analyzers.NamingRules.SA1302CodeFixProvider
StyleCop.Analyzers.Helpers,LocalNameFinder,1,14,1,0,14,88,16,0,0,0.14,0,1,,StyleCop.Analyzers.Helpers.RenameHelper
StyleCop.Analyzers.Helpers,TaskHelper,0,3,0,0,3,28,6,0,0,-1,0,2,,StyleCop.Analyzers.DocumentationRules.SA1615SA1616CodeFixProvider' StyleCop.Analyzers.DocumentationRules.SA1600CodeFixProvider
StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,0,10,1,0,2,219,29,0,0,-1,3,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,FixAll,0,9,18,0,0,229,31,0,1,-1,0,9,,StyleCop.Analyzers.LayoutRules.SA1500CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1501CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1503CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1507CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1512CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1515CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1516CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1517CodeFixProvider' StyleCop.Analyzers.LayoutRules.SA1518CodeFixProvider
StyleCop.Analyzers.LayoutRules,SA1501CodeFixProvider,0,11,1,0,2,252,26,0,0,-1,4,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.LayoutRules.FixAll' StyleCop.Analyzers.LayoutRules.DiagnosticComparer,
StyleCop.Analyzers.LayoutRules,DiagnosticComparer,0,1,1,0,1,9,1,0,0,-1,0,1,,StyleCop.Analyzers.LayoutRules.SA1501CodeFixProvider
StyleCop.Analyzers.LayoutRules,SA1502CodeFixProvider,0,11,1,0,2,169,21,0,0,-1,3,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.LayoutRules.TokenRewriter,
StyleCop.Analyzers.LayoutRules,TokenRewriter,1,2,0,0,2,17,3,0,0,1,0,1,,StyleCop.Analyzers.LayoutRules.SA1502CodeFixProvider
StyleCop.Analyzers.LayoutRules,SA1503CodeFixProvider,0,4,1,0,2,88,8,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,0,18,1,0,2,252,36,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.IndentationHelper,
StyleCop.Analyzers.LayoutRules,SA1505CodeFixProvider,0,3,1,0,2,58,7,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1506CodeFixProvider,0,3,1,0,2,71,9,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1507CodeFixProvider,0,3,1,0,2,58,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1508CodeFixProvider,0,3,1,0,2,65,8,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1509CodeFixProvider,0,4,1,0,2,62,7,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1510CodeFixProvider,0,3,1,0,2,34,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1511CodeFixProvider,0,3,1,0,2,34,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1512CodeFixProvider,0,4,1,0,2,111,12,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1513CodeFixProvider,0,3,1,0,2,37,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1514CodeFixProvider,0,3,1,0,2,43,5,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.LayoutRules,SA1515CodeFixProvider,0,4,1,0,2,101,10,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1516CodeFixProvider,0,6,1,0,2,146,20,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1517CodeFixProvider,0,4,1,0,2,65,7,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.LayoutRules,SA1518CodeFixProvider,0,3,1,0,2,59,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.LayoutRules.FixAll,
StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,0,4,1,0,2,79,10,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.MaintainabilityRules.FixAll,
StyleCop.Analyzers.MaintainabilityRules,FixAll,0,1,2,0,0,17,2,0,1,-1,0,1,,StyleCop.Analyzers.MaintainabilityRules.SA1119CodeFixProvider
StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,0,20,1,0,2,313,53,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.MaintainabilityRules,SA1402CodeFixProvider,0,3,1,0,2,79,10,0,0,-1,0,0,,
StyleCop.Analyzers.MaintainabilityRules,SA1404CodeFixProvider,0,5,1,0,2,59,8,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408CodeFixProvider,0,3,1,0,2,45,6,0,0,-1,1,0,StyleCop.Analyzers.MaintainabilityRules.SA1407SA1408FixAllProvider,
StyleCop.Analyzers.MaintainabilityRules,SA1407SA1408FixAllProvider,0,2,1,0,0,34,6,0,1,-1,1,1,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider,StyleCop.Analyzers.MaintainabilityRules.SA1407SA1408CodeFixProvider
StyleCop.Analyzers.MaintainabilityRules,SA1410SA1411CodeFixProvider,0,3,1,0,2,53,6,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.MaintainabilityRules,SA1412CodeFixProvider,0,3,1,0,2,39,4,0,0,-1,1,1,StyleCop.Analyzers.MaintainabilityRules.SA1412FixAllProvider,StyleCop.Analyzers.MaintainabilityRules.SA1412FixAllProvider
StyleCop.Analyzers.MaintainabilityRules,SA1412FixAllProvider,0,6,0,0,1,82,14,0,0,-1,2,1,StyleCop.Analyzers.Helpers.FixAllContextHelper' StyleCop.Analyzers.MaintainabilityRules.SA1412CodeFixProvider,StyleCop.Analyzers.MaintainabilityRules.SA1412CodeFixProvider
StyleCop.Analyzers.MaintainabilityRules,SA1413CodeFixProvider,0,3,1,0,2,35,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.NamingRules,RenameToLowerCaseCodeFixProvider,0,2,1,0,2,61,7,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,RenameToUpperCaseCodeFixProvider,1,2,1,0,2,83,8,0,0,1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1302CodeFixProvider,0,2,1,0,1,38,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,0,2,1,0,2,50,6,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1309CodeFixProvider,0,2,1,0,2,38,5,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1310CodeFixProvider,0,3,1,0,2,68,9,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1314CodeFixProvider,0,2,1,0,1,38,4,0,0,-1,1,0,StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.NamingRules,SA1316CodeFixProvider,0,2,1,0,1,32,4,0,0,-1,0,0,,
StyleCop.Analyzers.NamingRules,SX1309CodeFixProvider,0,2,1,0,2,35,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.RenameHelper,
StyleCop.Analyzers.OrderingRules,ElementOrderCodeFixProvider,0,13,1,0,2,227,32,0,0,-1,3,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.OrderingRules.FixAll,
StyleCop.Analyzers.OrderingRules,FixAll,0,3,6,0,0,87,13,0,1,-1,0,3,,StyleCop.Analyzers.OrderingRules.ElementOrderCodeFixProvider' StyleCop.Analyzers.OrderingRules.SA1206CodeFixProvider' StyleCop.Analyzers.OrderingRules.UsingCodeFixProvider
StyleCop.Analyzers.OrderingRules,SA1205CodeFixProvider,6,6,1,0,2,99,17,0,0,1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.OrderingRules,SA1206CodeFixProvider,0,7,1,0,2,156,12,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.OrderingRules.FixAll,
StyleCop.Analyzers.OrderingRules,SA1207CodeFixProvider,0,4,1,0,2,57,8,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.OrderingRules,SA1212SA1213CodeFixProvider,0,7,1,0,2,93,13,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.OrderingRules,UsingCodeFixProvider,4,15,1,0,2,1259,49,0,0,0.87,6,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.Helpers.IndentationHelper' StyleCop.Analyzers.OrderingRules.FixAll' StyleCop.Analyzers.OrderingRules.UsingSyntaxRewriter' StyleCop.Analyzers.OrderingRules.TreeTextSpan' StyleCop.Analyzers.OrderingRules.UsingsSorter,
StyleCop.Analyzers.OrderingRules,UsingSyntaxRewriter,4,4,0,0,4,56,10,0,0,0.75,0,1,,StyleCop.Analyzers.OrderingRules.UsingCodeFixProvider
StyleCop.Analyzers.OrderingRules,SourceMap,2,11,1,0,0,206,35,0,0,0.73,2,1,StyleCop.Analyzers.OrderingRules.TreeTextSpan' StyleCop.Analyzers.OrderingRules.Builder,StyleCop.Analyzers.OrderingRules.UsingsSorter
StyleCop.Analyzers.OrderingRules,TreeTextSpan,0,8,4,0,4,199,12,0,0,-1,1,3,StyleCop.Analyzers.OrderingRules.Builder,StyleCop.Analyzers.OrderingRules.UsingCodeFixProvider' StyleCop.Analyzers.OrderingRules.UsingsSorter' StyleCop.Analyzers.OrderingRules.SourceMap
StyleCop.Analyzers.OrderingRules,Builder,3,6,0,0,0,77,10,0,0,0.67,0,2,,StyleCop.Analyzers.OrderingRules.SourceMap' StyleCop.Analyzers.OrderingRules.TreeTextSpan
StyleCop.Analyzers.OrderingRules,UsingsSorter,10,16,1,0,4,434,71,0,0,0.31,2,1,StyleCop.Analyzers.OrderingRules.SourceMap' StyleCop.Analyzers.OrderingRules.TreeTextSpan,StyleCop.Analyzers.OrderingRules.UsingCodeFixProvider
StyleCop.Analyzers.ReadabilityRules,IndentationCodeFixProvider,0,4,1,0,2,85,8,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,FixAll,0,13,26,0,0,278,36,0,1,-1,0,13,,StyleCop.Analyzers.ReadabilityRules.IndentationCodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1100CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1101CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1121CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1122CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1128CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1129CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1130CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1131CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1133CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1135CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SA1142CodeFixProvider' StyleCop.Analyzers.ReadabilityRules.SX1101CodeFixProvider
StyleCop.Analyzers.ReadabilityRules,RemoveRegionCodeFixProvider,0,3,1,0,2,40,5,0,0,-1,1,0,StyleCop.Analyzers.ReadabilityRules.RemoveRegionFixAllProvider,
StyleCop.Analyzers.ReadabilityRules,RemoveRegionFixAllProvider,0,1,1,0,0,18,2,0,1,-1,1,1,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider,StyleCop.Analyzers.ReadabilityRules.RemoveRegionCodeFixProvider
StyleCop.Analyzers.ReadabilityRules,SA1100CodeFixProvider,0,5,1,0,2,63,6,0,0,-1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1101CodeFixProvider,1,3,1,0,2,69,5,0,0,1,2,0,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider' StyleCop.Analyzers.ReadabilityRules.FixAll,
StyleCop.Analyzers.ReadabilityRules,SA1102CodeFixProvider,0,3,1,0,2,42,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.QueryIndentationHelpers,
StyleCop.Analyzers.ReadabilityRules,SA1103CodeFixProvider,0,7,1,0,2,118,17,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.QueryIndentationHelpers,
StyleCop.Analyzers.ReadabilityRules,SA1104SA1105CodeFixProvider,0,3,1,0,2,46,4,0,0,-1,2,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders' StyleCop.Analyzers.Helpers.QueryIndentationHelpers,
StyleCop.Analyzers.ReadabilityRules,SA1106CodeFixProvider,0,5,1,0,2,94,13,0,0,-1,1,0,StyleCop.Analyzers.Helpers.CustomFixAllProviders,
StyleCop.Analyzers.ReadabilityRules,SA1107CodeFixProvider,1,3,1,0,2,40,5,0,0,1,1,0,StyleCop.Analyzers.ReadabilityRules.SA1107FixAllProvider,
StyleCop.Analyzers.ReadabilityRules,SA1107FixAllProvider,0,1,1,0,0,30,5,0,1,-1,1,1,StyleCop.Analyzers.Helpers.DocumentBasedFixAllProvider,StyleCop.Analyzers.ReadabilityRules.SA1107CodeFixProvider
