Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1602CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1602CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1603CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1603CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1603CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1603CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1604CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1604CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1604CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1604CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1605CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1605CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1605CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1605CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1606CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1606CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1606CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1606CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1607CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1607CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1607CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1607CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1608CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1608CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1608CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1608CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1609CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1609CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1609CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1609CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1610CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1610CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1610CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1610CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1611CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1611CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1611CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1611CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1612CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1612CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1612CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1612CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1613CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1613CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1613CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1613CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1614CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1614CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1614CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1614CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1615CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1615CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1615CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1615CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1616CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1616CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1616CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1616CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1617CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1617CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1617CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1617CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1618CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1618CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1618CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1618CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1619CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1619CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1619CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1619CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1620CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1620CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1620CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1620CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1621CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1621CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1621CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1621CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1622CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1622CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1622CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1622CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1623CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1623CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1624CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1624CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1625CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1625CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1625CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1625CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1626CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1626CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1626CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1626CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1627CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1627CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1627CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1627CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1628CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1628CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1628CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1628CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1629CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1629CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1629CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1629CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1630CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1630CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1630CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1630CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
