Namespace,Type,Method,LOC,CC,PC
NetworkLogViewer,MainWindow,ApplicationClose_Executed,4,1,2
NetworkLogViewer,MainWindow,ApplicationOpen_Executed,28,3,2
NetworkLogViewer,MainWindow,OpenConsole_Executed,8,3,2
NetworkLogViewer,MainWindow,CloseFile_Executed,4,1,2
NetworkLogViewer,MainWindow,Window_Closing,25,1,2
NetworkLogViewer,MainWindow,DropCache_Click,4,1,2
NetworkLogViewer,MainWindow,AutoParse_CheckedChanged,3,1,2
NetworkLogViewer,MainWindow,AutoDropCache_CheckedChanged,3,1,2
NetworkLogViewer,MainWindow,Window_KeyDown,14,4,2
NetworkLogViewer,MainWindow,CloseFile,5,1,0
NetworkLogViewer,MainWindow,OpenFile,14,2,2
NetworkLogViewer,MainWindow,OpenFile,17,3,3
NetworkLogViewer,MainWindow,ui_readingWorker_DoWork,53,5,2
NetworkLogViewer,MainWindow,ui_readingWorker_RunWorkerCompleted,24,4,2
NetworkLogViewer,MainWindow,MainWindow_NetworkLogChanged,8,1,2
NetworkLogViewer,MainWindow,Window_DragEnter,5,2,2
NetworkLogViewer,MainWindow,Window_Drop,5,2,2
NetworkLogViewer,MainWindow,Window_Loaded,4,1,2
NetworkLogViewer,MainWindow,ui_loadingWorker_DoWork,17,1,2
NetworkLogViewer,MainWindow,ui_loadingWorker_RunWorkerCompleted,16,3,2
NetworkLogViewer,MainWindow,InitializeProtocols,20,1,0
NetworkLogViewer,MainWindow,protocolItem_Click,7,2,2
NetworkLogViewer,MainWindow,MainWindow_ProtocolChanged,23,1,2
NetworkLogViewer,MainWindow,InitializeSkins,29,2,0
NetworkLogViewer,MainWindow,skinItem_Click,5,1,2
NetworkLogViewer,MainWindow,SetSkin,11,4,1
NetworkLogViewer,MainWindow,ui_miViewsCount_Click,6,2,2
NetworkLogViewer,MainWindow,SetNViews,66,9,1
NetworkLogViewer,MainWindow,tc_Selected,10,3,2
NetworkLogViewer,MainWindow,UpdateViews,14,5,0
NetworkLogViewer,MainWindow,SaveCurrentViews,11,3,0
NetworkLogViewer,MainWindow,ui_lvPackets_SelectionChanged,4,1,2
NetworkLogViewer,MainWindow,AlignPanels_Click,5,2,2
NetworkLogViewer,MainWindow,ui_miSaveParserOutput_Click,51,2,2
NetworkLogViewer,MainWindow,ui_miSaveTextContents_Click,59,2,2
NetworkLogViewer,MainWindow,ui_savingWorker_DoWork,24,4,2
NetworkLogViewer,MainWindow,ui_savingWorker_ProgressChanged,3,1,2
NetworkLogViewer,MainWindow,ui_savingWorker_RunWorkerCompleted,6,2,2
NetworkLogViewer,MainWindow,OpenSearchWindow,7,3,0
NetworkLogViewer,MainWindow,CanSearch,4,1,2
NetworkLogViewer,MainWindow,Search_Executed,3,1,2
NetworkLogViewer,MainWindow,GoToPacketN_Executed,8,2,2
NetworkLogViewer,MainWindow,NextError_Executed,15,1,2
NetworkLogViewer,MainWindow,NextUndefinedParser_Executed,13,1,2
NetworkLogViewer,MainWindow,NextUnknownOpcode_Executed,11,1,2
NetworkLogViewer,MainWindow,SearchUp_Executed,11,3,2
NetworkLogViewer,MainWindow,SearchDown_Executed,11,3,2
NetworkLogViewer,MainWindow,ToByteSequence,24,4,2
NetworkLogViewer,MainWindow,GetSearchMatcher,172,14,0
NetworkLogViewer,MainWindow,StartSearch,9,4,1
NetworkLogViewer,MainWindow,ui_searchWorker_DoWork,44,6,2
NetworkLogViewer,MainWindow,ui_searchWorker_ProgressChanged,3,1,2
NetworkLogViewer,MainWindow,ui_searchWorker_RunWorkerCompleted,12,3,2
NetworkLogViewer,MainWindow,FinishSearch,6,2,1
NetworkLogViewer,MainWindow,InitializeRecentFilesMenu,8,2,0
NetworkLogViewer,MainWindow,UpdateRecentFilesMenu,35,1,0
NetworkLogViewer,MainWindow,ui_recentFileMenuItem_Click,8,2,2
NetworkLogViewer,MainWindow,AddRecentFile,13,4,1
NetworkLogViewer,MainWindow,SaveRecentFiles,9,3,0
NetworkLogViewer,MainWindow,UpdateUIAsProtocolOrLogChanges,6,1,0
NetworkLogViewer,MainWindow,InitializeComponent,13,2,0
NetworkLogViewer,MainWindow,Connect,219,34,2
NetworkLogViewer,NetworkLogViewerCommands,NewCommand,4,1,2
NetworkLogViewer,NetworkLogViewerCommands,NetworkLogViewerCommands,14,1,0
NetworkLogViewer.ViewTabs,BinaryContents,BinaryContents,3,1,0
NetworkLogViewer.ViewTabs,BinaryContents,Reset,10,1,0
NetworkLogViewer.ViewTabs,BinaryContents,SelectData,8,2,1
NetworkLogViewer.ViewTabs,BinaryContents,Fill,16,4,2
NetworkLogViewer.ViewTabs,BinaryContents,ui_cbDatas_SelectionChanged,6,2,2
NetworkLogViewer.ViewTabs,BinaryContents,ui_btnSave_Click,29,2,2
NetworkLogViewer.ViewTabs,BinaryContents,InitializeComponent,13,2,0
NetworkLogViewer.ViewTabs,BinaryContents,Connect,27,3,2
NetworkLogViewer.ViewTabs,ImageContents,ImageContents,3,1,0
NetworkLogViewer.ViewTabs,ImageContents,Reset,11,1,0
NetworkLogViewer.ViewTabs,ImageContents,SelectImage,14,2,1
NetworkLogViewer.ViewTabs,ImageContents,Fill,16,4,2
NetworkLogViewer.ViewTabs,ImageContents,ui_cbImages_SelectionChanged,6,2,2
NetworkLogViewer.ViewTabs,ImageContents,InitializeComponent,13,2,0
NetworkLogViewer.ViewTabs,ImageContents,Connect,24,4,2
NetworkLogViewer.ViewTabs,PacketContents,PacketContents,3,1,0
NetworkLogViewer.ViewTabs,PacketContents,Reset,4,1,0
NetworkLogViewer.ViewTabs,PacketContents,Fill,8,2,2
NetworkLogViewer.ViewTabs,PacketContents,InitializeComponent,13,2,0
NetworkLogViewer.ViewTabs,PacketContents,Connect,9,1,2
NetworkLogViewer.ViewTabs,ParsedText,ParsedText,3,1,0
NetworkLogViewer.ViewTabs,ParsedText,Reset,4,1,0
NetworkLogViewer.ViewTabs,ParsedText,Fill,12,3,2
NetworkLogViewer.ViewTabs,ParsedText,InitializeComponent,13,2,0
NetworkLogViewer.ViewTabs,ParsedText,Connect,9,1,2
NetworkLogViewer.ViewTabs,IViewTab,Reset,0,1,0
NetworkLogViewer.ViewTabs,IViewTab,Fill,0,1,2
NetworkLogViewer.ViewTabs,TextContents,TextContents,4,1,0
NetworkLogViewer.ViewTabs,TextContents,Reset,11,1,0
NetworkLogViewer.ViewTabs,TextContents,SelectData,15,2,1
NetworkLogViewer.ViewTabs,TextContents,Fill,21,4,2
NetworkLogViewer.ViewTabs,TextContents,ui_cbDatas_SelectionChanged,8,2,2
NetworkLogViewer.ViewTabs,TextContents,Redecode,24,1,1
NetworkLogViewer.ViewTabs,TextContents,ui_btn_Click,61,3,2
NetworkLogViewer.ViewTabs,TextContents,InitializeComponent,13,2,0
NetworkLogViewer.ViewTabs,TextContents,Connect,30,4,2
