Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
Magic Number,Kamilla.Network.Logging.Wow,Pkt30NetworkLog,D:\research\architectureSmells\repos\LordJZ_Kamilla\Kamilla.Wow\Network\Logging\Wow\Pkt30NetworkLog.cs,InternalWriteMetaData,The following statement contains a magic number: m_stream.DoAt(m_streamOriginalPosition' () =>              {                  int optLen = 0;                  byte[] descStr = null;                    if (this.SnifferId == PktSnifferId.Kamilla)                  {                      optLen += 8;                        // ACAD                      optLen += 16;                        if (!string.IsNullOrEmpty(this.SnifferDesc))                      {                          descStr = Encoding.ASCII.GetBytes(this.SnifferDesc);                          optLen += descStr.Length + 1;                      }                        if (this.TCAD != null)                          optLen += 32;                  }                    var bytes = new byte[MainHeader.Size + optLen];                    fixed (byte* bytesPtr = bytes)                  {                      var header = (MainHeader*)bytesPtr;                      var langBytes = this.LangBytes;                        header->Signature[0] = (byte)'P';                      header->Signature[1] = (byte)'K';                      header->Signature[2] = (byte)'T';                      header->MinorVersion = 0;                      header->MajorVersion = 3;                      header->SnifferId = (byte)this.SnifferId;                      header->ClientBuild = (uint)this.ClientVersion.Revision;                      header->Lang[0] = langBytes[0];                      header->Lang[1] = langBytes[1];                      header->Lang[2] = langBytes[2];                      header->Lang[3] = langBytes[3];                      Marshal.Copy(this.SessionKey' 0' new IntPtr(header->SessionKey)' 40);                      header->OptionalHeaderLength = optLen;                        if (this.SnifferId == PktSnifferId.Kamilla)                      {                          int index = MainHeader.Size;                          *(uint*)(bytesPtr + index) = this.StartTime.ToUnixTime();                          index += 4;                          *(uint*)(bytesPtr + index) = this.StartTicks;                          index += 4;                          // ACAD                          index += 16;                            if (!string.IsNullOrEmpty(this.SnifferDesc))                          {                              Buffer.BlockCopy(descStr' 0' bytes' index' descStr.Length);                              index += descStr.Length;                              bytes[index] = 0;                              ++index;                          }                            if (this.TCAD != null)                          {                              Buffer.BlockCopy(this.TCAD' 0' bytes' index' 32);                              index += 32;                          }                      }                  }                    m_stream.WriteBytes(bytes);              });
