Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,LocalizedFormat,The following statement contains a magic number: for (int i = 0; i < length; ++i)              {                  var ch = format[i];                    if (ch == '{')                  {                      if (length > i + 1 && format[i + 1] == '{')                          goto writeChar;                        int j = i + 1;                      try                      {                          int index = 0;                          while (char.IsNumber(format[j]))                          {                              index = index * 10 + format[j] - '0';                              ++j;                          }                            if (format[j] != '?')                              goto writeChar;                            Func<string> readString = () =>                          {                              var builder2 = new StringBuilder(16);                                if (format[j] != ':' && format[j] != '?')                                  throw new FormatException();                                ++j;                              while (format[j] != ':' && format[j] != '}')                              {                                  builder2.Append(format[j]);                                  ++j;                              }                              return builder2.ToString();                          };                            var type = readString();                            if (index >= args.Length && type != "bool")                              throw new FormatException();                            switch (type)                          {                              // left' if value is true or non-zero or non-null                              // otherwise' right                              case "bool":                              {                                  var ifTrue = readString();                                  var ifFalse = readString();                                  bool cond;                                  var obj = index < args.Length ? args[index] : null;                                  if (obj == null)                                  {                                      cond = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          cond = ((IConvertible)obj).ToInt64(null) != 0L;                                      }                                      catch                                      {                                          cond = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (cond)                                      builder.Append(ifTrue);                                  else                                      builder.Append(ifFalse);                                    break;                              }                              case "plural-ru":                              {                                  var one = readString();                                  var two = readString();                                  var three = readString();                                    var obj = args[index];                                  ulong value;                                  if (obj == null)                                  {                                      value = 0L;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          value = ((IConvertible)obj).ToUInt64(null);                                      }                                      catch                                      {                                          try                                          {                                              value = (ulong)Math.Abs(((IConvertible)obj).ToInt64(null));                                          }                                          catch                                          {                                              value = 0;                                          }                                      }                                  }                                  else                                      throw new ArgumentException();                                    var ones = value % 10;                                  var tens = value % 100;                                    if (ones == 1 && tens != 11)                                      builder.Append(one);                                  else if (ones > 1 && ones < 5 && (tens < 10 || tens > 19))                                      builder.Append(two);                                  else                                      builder.Append(three);                                    break;                              }                              case "plural-en":                              {                                  var ifOne = readString();                                  var ifMany = readString();                                    bool isOne;                                  var obj = args[index];                                  if (obj == null)                                  {                                      isOne = false;                                  }                                  else if (obj is IConvertible)                                  {                                      try                                      {                                          var val = ((IConvertible)obj).ToInt64(null);                                          isOne = val == 1L || val == -1L;                                      }                                      catch                                      {                                          isOne = false;                                      }                                  }                                  else                                      throw new ArgumentException();                                    if (isOne)                                      builder.Append(ifOne);                                  else                                      builder.Append(ifMany);                                  break;                              }                              default:                                  throw new FormatException();                          }                            if (format[j] != '}')                              throw new FormatException();                            i = j;                          continue;                      }                      catch (ArgumentOutOfRangeException)                      {                          throw new FormatException();                      }                  }                writeChar:                  builder.Append(ch);              }
Magic Number,Kamilla,StringExtensions,C:\repos\LordJZ_Kamilla\Kamilla\StringExtensions.cs,ParseUInt32,The following statement contains a magic number: if (str.StartsWith("0x"' StringComparison.InvariantCultureIgnoreCase))                  return uint.Parse(str.Substring(2)' NumberStyles.AllowHexSpecifier);
Magic Number,Kamilla,TypeManager,C:\repos\LordJZ_Kamilla\Kamilla\TypeManager.cs,Initialize,The following statement contains a magic number: var types = new List<Type>(assemblies.Length * 200);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,FlushUnalignedBits,The following statement contains a magic number: if (m_unalignedBits != 8)                  InternalFlushUnalignedBits();
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalResetUnalignedBits,The following statement contains a magic number: m_unalignedBits = 8;
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedWriteInt,The following statement contains a magic number: CheckBits(bits' 64);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedWriteInt,The following statement contains a magic number: CheckBits(bits' 32);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedWriteInt,The following statement contains a magic number: CheckBits(bits' 16);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedWriteInt,The following statement contains a magic number: CheckBits(bits' 8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteChar,The following statement contains a magic number: fixed (byte* numRef = m_buffer)              {                  count = m_encoder.GetBytes(&ch' 1' numRef' 16' true);              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteDecimal,The following statement contains a magic number: this.WriteInt32(bits[2]);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteDecimal,The following statement contains a magic number: this.WriteInt32(bits[3]);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteDouble,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteSingle,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteInt32,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteInt64,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteInt16,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteUInt32,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteUInt64,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteUInt16,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteVector2,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4 * 2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteVector2,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4 * 2);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteVector3,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4 * 3);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,WriteVector3,The following statement contains a magic number: m_stream.Write(m_buffer' 0' 4 * 3);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalReadOneChar,The following statement contains a magic number: while (num == 0)              {                  byteCount = m_2BytesPerChar ? 2 : 1;                  int num4 = m_stream.ReadByte();                  m_charBytes[0] = (byte)num4;                  if (num4 == -1)                      byteCount = 0;                    if (byteCount == 2)                  {                      num4 = m_stream.ReadByte();                      m_charBytes[1] = (byte)num4;                      if (num4 == -1)                          byteCount = 1;                  }                    if (byteCount == 0)                      return -1;                    try                  {                      num = m_decoder.GetChars(m_charBytes' 0' byteCount' m_singleChar' 0);                      continue;                  }                  catch                  {                      if (m_stream.CanSeek)                          m_stream.Seek(position - m_stream.Position' SeekOrigin.Current);                        throw;                  }              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalReadOneChar,The following statement contains a magic number: while (num == 0)              {                  byteCount = m_2BytesPerChar ? 2 : 1;                  int num4 = m_stream.ReadByte();                  m_charBytes[0] = (byte)num4;                  if (num4 == -1)                      byteCount = 0;                    if (byteCount == 2)                  {                      num4 = m_stream.ReadByte();                      m_charBytes[1] = (byte)num4;                      if (num4 == -1)                          byteCount = 1;                  }                    if (byteCount == 0)                      return -1;                    try                  {                      num = m_decoder.GetChars(m_charBytes' 0' byteCount' m_singleChar' 0);                      continue;                  }                  catch                  {                      if (m_stream.CanSeek)                          m_stream.Seek(position - m_stream.Position' SeekOrigin.Current);                        throw;                  }              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,FillBuffer,The following statement contains a magic number: m_unalignedBits = 8;
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,Read,The following statement contains a magic number: if (bufferSize != 16)                  throw new NotImplementedException();
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalReadBits,The following statement contains a magic number: while (count > 0)              {                  if (m_unalignedBits == 8)                  {                      this.FillBuffer(1);                      m_unalignedBits = 0;                  }                    int readNow = Math.Min(8 - m_unalignedBits' count);                  m_unalignedBits += readNow;                  count -= readNow;                  ret |= (ulong)(m_buffer[0] >> (8 - readNow)) << count;                  m_buffer[0] <<= readNow;              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalReadBits,The following statement contains a magic number: while (count > 0)              {                  if (m_unalignedBits == 8)                  {                      this.FillBuffer(1);                      m_unalignedBits = 0;                  }                    int readNow = Math.Min(8 - m_unalignedBits' count);                  m_unalignedBits += readNow;                  count -= readNow;                  ret |= (ulong)(m_buffer[0] >> (8 - readNow)) << count;                  m_buffer[0] <<= readNow;              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,InternalReadBits,The following statement contains a magic number: while (count > 0)              {                  if (m_unalignedBits == 8)                  {                      this.FillBuffer(1);                      m_unalignedBits = 0;                  }                    int readNow = Math.Min(8 - m_unalignedBits' count);                  m_unalignedBits += readNow;                  count -= readNow;                  ret |= (ulong)(m_buffer[0] >> (8 - readNow)) << count;                  m_buffer[0] <<= readNow;              }
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedReadBigInt,The following statement contains a magic number: CheckBits(bits' 64);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedReadInt,The following statement contains a magic number: CheckBits(bits' 32);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedReadInt,The following statement contains a magic number: CheckBits(bits' 32);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedReadSmallInt,The following statement contains a magic number: CheckBits(bits' 16);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,UnalignedReadTinyInt,The following statement contains a magic number: CheckBits(bits' 8);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: this.FillBuffer(16);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int lo = ((m_buffer[0] | (m_buffer[1] << 8)) | (m_buffer[2] << 16)) | (m_buffer[3] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int lo = ((m_buffer[0] | (m_buffer[1] << 8)) | (m_buffer[2] << 16)) | (m_buffer[3] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int lo = ((m_buffer[0] | (m_buffer[1] << 8)) | (m_buffer[2] << 16)) | (m_buffer[3] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int lo = ((m_buffer[0] | (m_buffer[1] << 8)) | (m_buffer[2] << 16)) | (m_buffer[3] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int lo = ((m_buffer[0] | (m_buffer[1] << 8)) | (m_buffer[2] << 16)) | (m_buffer[3] << 24);
Magic Number,Kamilla.IO,StreamHandler,C:\repos\LordJZ_Kamilla\Kamilla\IO\StreamHandler.cs,ReadDecimal,The following statement contains a magic number: int mid = ((m_buffer[4] | (m_buffer[5] << 8)) | (m_buffer[6] << 16)) | (m_buffer[7] << 24);
