Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kamilla,Win32,3,15,0,3,15,153,16,0,0,0.67,2,1,Kamilla.PrivilegeToken' Kamilla.ProcessAccessFlags,Kamilla.WPF.WindowBehavior
Kamilla,PrivilegeToken,3,0,0,3,0,7,0,0,0,-1,0,1,,Kamilla.Win32
Kamilla,ProcessAccessFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,Kamilla.Win32
Kamilla,WindowStyles,0,0,0,0,0,67,0,0,0,-1,0,1,,Kamilla.WPF.WindowBehavior
Kamilla.IO,StreamHandler,12,97,5,0,89,2275,153,0,0,0.12,2,9,Kamilla.Vector2' Kamilla.Vector3,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog' Kamilla.Network.Logging.NetworkLogFactory' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Logging.Wow.Pkt30NetworkLog' Kamilla.Network.Logging.Wow.Pkt31NetworkLog' Kamilla.Network.Protocols.Wow.StreamHandlerExtensions' NetworkLogViewer.MainWindow
Kamilla.IO,StructHelper<T>,5,1,0,5,0,16,1,0,0,0,0,0,,
Kamilla.Network,IPacketWithOpcode,0,0,1,0,0,7,0,1,0,-1,0,2,,Kamilla.Network.Protocols.Protocol' NetworkLogViewer.MainWindow
Kamilla.Network,NetworkStrings,2,1,16,0,0,167,1,0,0,0,0,6,,Kamilla.Network.Logging.NetworkLogFactory' Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Protocols.DefaultProtocol' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.BinaryContents' NetworkLogViewer.ViewTabs.TextContents
Kamilla.Network,Packet,5,4,5,0,4,98,4,1,0,0.75,2,9,Kamilla.Network.PacketFlags' Kamilla.Network.TransferDirection,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Logging.PacketAddedEventArgs' Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Logging.Wow.WowNetworkLog' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.PacketContents
Kamilla.Network,PacketFlags,0,0,0,0,0,28,0,0,0,-1,0,7,,Kamilla.Network.Packet' Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog' Kamilla.Network.Logging.Wow.MangosNetworkLog' Kamilla.Network.Logging.Wow.Pkt30NetworkLog' Kamilla.Network.Logging.Wow.Pkt31NetworkLog' Kamilla.Network.Protocols.Wow.WowPacket
Kamilla.Network,SpecialOpcodes,1,0,0,1,0,7,0,1,0,-1,0,2,,Kamilla.Network.Protocols.ProtocolManager' NetworkLogViewer.SearchWindow
Kamilla.Network,TransferDirection,0,0,0,0,0,11,0,0,0,-1,0,4,,Kamilla.Network.Packet' Kamilla.Network.TransferDirectionExtensions' Kamilla.Network.Logging.Wow.MangosNetworkLog' Kamilla.Network.Protocols.Wow.WowPacket
Kamilla.Network,TransferDirectionExtensions,0,1,0,0,1,26,3,0,0,-1,1,0,Kamilla.Network.TransferDirection,
Kamilla.Network.Logging,IHasAddressInfo,0,0,4,0,0,7,0,1,0,-1,0,0,,
Kamilla.Network.Logging,IHasClientVersion,0,0,1,0,0,4,0,3,0,-1,0,0,,
Kamilla.Network.Logging,IHasCultureInfo,0,0,1,0,0,4,0,2,0,-1,0,0,,
Kamilla.Network.Logging,IHasServerVersion,0,0,1,0,0,4,0,0,0,-1,0,0,,
Kamilla.Network.Logging,IHasSessionKey,0,0,1,0,0,4,0,2,0,-1,0,0,,
Kamilla.Network.Logging,IHasSnifferDesc,0,0,1,0,0,4,0,1,0,-1,0,0,,
Kamilla.Network.Logging,IHasStartTicks,0,0,1,0,0,4,0,4,0,-1,0,1,,Kamilla.Network.Logging.NetworkLog
Kamilla.Network.Logging,IHasStartTime,0,0,1,0,0,4,0,4,0,-1,0,1,,Kamilla.Network.Logging.NetworkLog
Kamilla.Network.Logging,Krpd2NetworkLog,8,8,9,2,1,312,12,0,1,0.38,8,0,Kamilla.Network.Logging.ExtraDataFlags' Kamilla.Network.Logging.NetworkLogMode' Kamilla.Network.Logging.MainHeader' Kamilla.IO.StreamHandler' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Logging.ChunkHeader' Kamilla.Network.Packet' Kamilla.Network.PacketFlags,
Kamilla.Network.Logging,ExtraDataFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.MainHeader
Kamilla.Network.Logging,MainHeader,12,0,0,12,0,19,0,0,0,-1,1,2,Kamilla.Network.Logging.ExtraDataFlags,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog
Kamilla.Network.Logging,ChunkHeader,6,0,4,4,0,57,0,0,0,-1,0,2,,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog
Kamilla.Network.Logging,KrpdNetworkLog,3,7,3,2,1,150,9,0,1,0.29,7,0,Kamilla.Network.Logging.NetworkLogMode' Kamilla.Network.Logging.MainHeader' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Logging.ChunkHeader' Kamilla.Network.Packet' Kamilla.IO.StreamHandler' Kamilla.Network.PacketFlags,
Kamilla.Network.Logging,NetworkLogAttribute,0,0,5,0,0,36,0,0,0,-1,0,2,,Kamilla.Network.Logging.NetworkLogFactory' Kamilla.Network.Logging.NetworkLogWrapper
Kamilla.Network.Logging,NetworkLogFactory,3,2,5,0,2,94,18,0,0,0,7,1,Kamilla.Network.Logging.NetworkLogAttribute' Kamilla.Network.Logging.NetworkLogWrapper' Kamilla.TypeManager' Kamilla.Network.NetworkStrings' Kamilla.Network.Logging.NetworkLogMode' Kamilla.Network.Logging.NetworkLog' Kamilla.IO.StreamHandler,NetworkLogViewer.MainWindow
Kamilla.Network.Logging,NetworkLog,9,22,7,0,12,627,65,3,0,0,5,9,Kamilla.Network.Logging.NetworkLogMode' Kamilla.IO.StreamHandler' Kamilla.Network.Logging.IHasStartTicks' Kamilla.Network.Logging.IHasStartTime' Kamilla.Network.Packet,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog' Kamilla.Network.Logging.NetworkLogFactory' Kamilla.Network.Logging.NetworkLogWrapper' Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Logging.Wow.WowNetworkLog' NetworkLogViewer.GoToPacketWindow' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow
Kamilla.Network.Logging,NetworkLogFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,Kamilla.Network.Logging.NetworkLogWrapper
Kamilla.Network.Logging,NetworkLogMode,0,0,0,0,0,27,0,0,0,-1,0,9,,Kamilla.Network.Logging.Krpd2NetworkLog' Kamilla.Network.Logging.KrpdNetworkLog' Kamilla.Network.Logging.NetworkLogFactory' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Logging.NetworkLogWrapper' Kamilla.Network.Logging.Wow.MangosNetworkLog' Kamilla.Network.Logging.Wow.Pkt30NetworkLog' Kamilla.Network.Logging.Wow.Pkt31NetworkLog' Kamilla.Network.Logging.Wow.WowNetworkLog
Kamilla.Network.Logging,NetworkLogWrapper,6,3,2,5,3,51,8,0,0,0,4,1,Kamilla.Network.Logging.NetworkLogFlags' Kamilla.Network.Logging.NetworkLogAttribute' Kamilla.Network.Logging.NetworkLogMode' Kamilla.Network.Logging.NetworkLog,Kamilla.Network.Logging.NetworkLogFactory
Kamilla.Network.Logging,PacketAddedEventArgs,1,1,1,0,1,19,1,0,0,0,1,1,Kamilla.Network.Packet,NetworkLogViewer.ViewerImplementation
Kamilla.Network.Parsing,UndefinedPacketParser,0,1,0,0,0,6,1,0,1,-1,0,2,,Kamilla.Network.Parsing.PacketParser' NetworkLogViewer.MainWindow
Kamilla.Network.Parsing,PacketParser,6,2,8,0,1,126,3,1,0,0,6,8,Kamilla.Network.Viewing.ViewerItem' Kamilla.IO.StreamHandler' Kamilla.Network.Packet' Kamilla.Network.NetworkStrings' Kamilla.Network.Viewing.NetworkLogViewerBase' Kamilla.Network.Parsing.UndefinedPacketParser,Kamilla.Network.Protocols.Protocol' Kamilla.Network.Protocols.ProtocolManager' Kamilla.Network.Viewing.NetworkLogViewerBase' Kamilla.Network.Viewing.ViewerItem' NetworkLogViewer.ParsingHelper' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.ParsedText
Kamilla.Network.Parsing,PacketParserAttribute,2,1,2,0,1,43,3,0,0,0,1,1,Kamilla.Network.Protocols.Protocol,Kamilla.Network.Protocols.ProtocolManager
Kamilla.Network.Protocols,DefaultProtocol,5,6,4,0,4,191,14,0,1,0.67,7,1,Kamilla.Network.Viewing.NetworkLogViewerBase' Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Viewing.ViewerItemEventArgs' Kamilla.Network.Protocols.GridViewColumnWithId' Kamilla.Network.NetworkStrings' Kamilla.Configuration' Kamilla.Network.Protocols.ItemVisualData,NetworkLogViewer.MainWindow
Kamilla.Network.Protocols,ItemVisualData,3,1,4,0,1,66,2,0,0,0,1,1,Kamilla.Network.Viewing.ViewerItem,Kamilla.Network.Protocols.DefaultProtocol
Kamilla.Network.Protocols,GridViewColumnWithId,1,0,0,1,0,4,0,0,0,-1,0,1,,Kamilla.Network.Protocols.DefaultProtocol
Kamilla.Network.Protocols,Protocol,2,5,5,1,4,77,9,1,0,0.8,5,13,Kamilla.Network.Protocols.ProtocolWrapper' Kamilla.Network.IPacketWithOpcode' Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Viewing.NetworkLogViewerBase,Kamilla.Network.Parsing.PacketParserAttribute' Kamilla.Network.Protocols.ProtocolManager' Kamilla.Network.Protocols.ProtocolWrapper' NetworkLogViewer.ParsingHelper' NetworkLogViewer.SearchWindow' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.BinaryContents' NetworkLogViewer.ViewTabs.ImageContents' NetworkLogViewer.ViewTabs.PacketContents' NetworkLogViewer.ViewTabs.ParsedText' NetworkLogViewer.ViewTabs.IViewTab' NetworkLogViewer.ViewTabs.TextContents
Kamilla.Network.Protocols,ProtocolManager,2,4,1,0,4,137,17,0,0,0,6,2,Kamilla.Network.Protocols.ProtocolWrapper' Kamilla.Network.Protocols.Protocol' Kamilla.Network.Parsing.PacketParserAttribute' Kamilla.TypeManager' Kamilla.Network.SpecialOpcodes' Kamilla.Network.Parsing.PacketParser,Kamilla.Network.Logging.Wow.WowNetworkLog' NetworkLogViewer.MainWindow
Kamilla.Network.Protocols,ProtocolWrapper,5,2,1,4,1,51,2,0,0,0,1,4,Kamilla.Network.Protocols.Protocol,Kamilla.Network.Protocols.Protocol' Kamilla.Network.Protocols.ProtocolManager' Kamilla.Network.Logging.Wow.WowNetworkLog' NetworkLogViewer.MainWindow
Kamilla.Network.Viewing,NetworkLogViewerBase,0,7,6,0,3,159,16,1,0,-1,3,7,Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Viewing.Plugins.PluginCommand,Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Protocols.DefaultProtocol' Kamilla.Network.Protocols.Protocol' Kamilla.Network.Viewing.ViewerItem' Kamilla.Network.Viewing.Plugins.INetworkLogViewerPlugin' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow
Kamilla.Network.Viewing,ViewerItemEventArgs,1,1,1,0,1,19,1,0,0,0,1,2,Kamilla.Network.Viewing.ViewerItem,Kamilla.Network.Protocols.DefaultProtocol' NetworkLogViewer.ViewerImplementation
Kamilla.Network.Viewing,ViewerItem,8,2,6,0,2,133,7,0,0,1,4,17,Kamilla.Network.Viewing.NetworkLogViewerBase' Kamilla.Network.Logging.NetworkLog' Kamilla.Network.Packet' Kamilla.Network.Parsing.PacketParser,Kamilla.Network.Parsing.PacketParser' Kamilla.Network.Protocols.DefaultProtocol' Kamilla.Network.Protocols.ItemVisualData' Kamilla.Network.Protocols.Protocol' Kamilla.Network.Viewing.NetworkLogViewerBase' Kamilla.Network.Viewing.ViewerItemEventArgs' NetworkLogViewer.ParsingHelper' NetworkLogViewer.SearchWindow' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.ViewerItemCollection' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.BinaryContents' NetworkLogViewer.ViewTabs.ImageContents' NetworkLogViewer.ViewTabs.PacketContents' NetworkLogViewer.ViewTabs.ParsedText' NetworkLogViewer.ViewTabs.IViewTab' NetworkLogViewer.ViewTabs.TextContents
Kamilla.Network.Viewing.Plugins,INetworkLogViewerPlugin,0,1,0,0,0,16,1,0,0,-1,1,3,Kamilla.Network.Viewing.NetworkLogViewerBase,Kamilla.Network.Viewing.Plugins.PluginCommand' Kamilla.Network.Viewing.Plugins.PluginManager' NetworkLogViewer.ViewerImplementation
Kamilla.Network.Viewing.Plugins,PluginCommand,0,1,4,0,1,52,5,0,0,-1,1,3,Kamilla.Network.Viewing.Plugins.INetworkLogViewerPlugin,Kamilla.Network.Viewing.NetworkLogViewerBase' NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow
Kamilla.Network.Viewing.Plugins,PluginManager,2,2,0,0,2,38,8,0,0,0,2,2,Kamilla.Network.Viewing.Plugins.INetworkLogViewerPlugin' Kamilla.TypeManager,NetworkLogViewer.ViewerImplementation' NetworkLogViewer.MainWindow
Kamilla.WPF,INotifyStyleChanged,0,0,0,0,0,4,0,1,0,-1,0,0,,
Kamilla.WPF,MessageWindow,2,5,0,0,2,79,7,0,0,0.4,1,4,Kamilla.WPF.WindowBehavior,NetworkLogViewer.SearchWindow' NetworkLogViewer.MainWindow' NetworkLogViewer.ViewTabs.BinaryContents' NetworkLogViewer.ViewTabs.TextContents
Kamilla.WPF,WindowBehavior,5,9,0,3,6,95,16,0,0,0,2,2,Kamilla.WindowStyles' Kamilla.Win32,Kamilla.WPF.MessageWindow' NetworkLogViewer.App
Kamilla.WPF,WpfExtensions,0,5,0,0,5,140,21,0,0,-1,1,0,Kamilla.WPF.SafeSetOwnerLambda,
Kamilla.WPF,SafeSetOwnerLambda,2,2,0,0,2,15,2,0,0,0,0,1,,Kamilla.WPF.WpfExtensions
