Namespace,Type,Method,LOC,CC,PC
com.esri.gpt.csw,CSWSearchDockWindow,nudNumOfResults_ValueChanged,6,2,2
com.esri.gpt.csw,CSWSearchDockWindow,Dispose,7,2,1
com.esri.gpt.csw,CSWSearchDockWindow,InitializeComponent,464,1,0
com.esri.gpt.csw,FormMessageBox,FormMessageBox,5,1,0
com.esri.gpt.csw,FormMessageBox,UpdateUI,11,2,0
com.esri.gpt.csw,FormMessageBox,Init,8,1,3
com.esri.gpt.csw,FormMessageBox,Reset,4,1,0
com.esri.gpt.csw,FormMessageBox,Dispose,7,2,1
com.esri.gpt.csw,FormMessageBox,InitializeComponent,50,1,0
com.esri.gpt.csw,FormViewMetadata,FormViewMetadata,4,1,0
com.esri.gpt.csw,FormViewMetadata,UpdateUI,11,2,0
com.esri.gpt.csw,FormViewMetadata,Navigate,5,1,1
com.esri.gpt.csw,FormViewMetadata,FormViewMetadata_Load,3,1,2
com.esri.gpt.csw,FormViewMetadata,Dispose,7,2,1
com.esri.gpt.csw,FormViewMetadata,InitializeComponent,21,1,0
