Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RepositoryStumble.Core.Services,IViewModelViewService,0,3,0,0,0,6,3,1,0,-1,0,2,,RepositoryStumble.Core.Services.ViewModelViewService' RepositoryStumble.Core.ViewModels.BaseViewModel
RepositoryStumble.Core.Services,ViewModelViewService,2,4,0,0,4,27,5,0,1,0.5,2,0,RepositoryStumble.Core.Services.IViewModelViewService' RepositoryStumble.Core.Services.IServiceConstructor,
RepositoryStumble.Core.Services,ITransitionOrchestrationService,0,1,0,0,0,4,1,1,0,-1,0,1,,RepositoryStumble.Core.ViewModels.BaseViewModel
RepositoryStumble.Core.Services,IStatusIndicatorService,0,4,0,0,0,7,4,1,0,-1,0,0,,
RepositoryStumble.Core.Services,IAlertDialogService,0,3,0,0,0,6,3,1,0,-1,0,0,,
RepositoryStumble.Core.Services,IServiceConstructor,0,1,0,0,0,4,1,1,0,-1,0,3,,RepositoryStumble.Core.Services.ViewModelViewService' RepositoryStumble.Core.Services.ServiceConstructor' RepositoryStumble.Core.Services.ServiceConstructorExtensions
RepositoryStumble.Core.Services,ServiceConstructor,0,1,0,0,1,17,3,0,1,-1,1,0,RepositoryStumble.Core.Services.IServiceConstructor,
RepositoryStumble.Core.Services,ServiceConstructorExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,RepositoryStumble.Core.Services.IServiceConstructor,
RepositoryStumble.Core.ViewModels.Languages,LanguagesViewModel,3,1,5,0,1,34,1,0,1,0,5,2,RepositoryStumble.Core.Data.Language' RepositoryStumble.Core.Data.LanguageRepository' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,RepositoryStumble.Core.ViewModels.Interests.AddInterestViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel
RepositoryStumble.Core.ViewModels.Interests,InterestsViewModel,1,1,4,0,1,41,1,0,1,0,7,0,RepositoryStumble.Core.Data.Interest' RepositoryStumble.Core.ViewModels.Application.PurchaseProViewModel' RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.IFeaturesService' RepositoryStumble.Core.ViewModels.Interests.AddInterestViewModel' RepositoryStumble.Core.ViewModels.Stumble.StumbleViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel,
RepositoryStumble.Core.ViewModels.Interests,AddInterestViewModel,3,1,5,1,1,51,1,0,1,0,6,1,RepositoryStumble.Core.Data.Interest' RepositoryStumble.Core.Data.Language' RepositoryStumble.Core.Data.PopularInterest' RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.ViewModels.Languages.LanguagesViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel,RepositoryStumble.Core.ViewModels.Interests.InterestsViewModel
RepositoryStumble.Core.ViewModels.Profile,ProfileViewModel,8,1,17,0,1,115,1,0,1,0,14,0,RepositoryStumble.Core.Data.StumbledRepository' RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.ViewModels.Application.PurchaseProViewModel' RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.IFeaturesService' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.HistoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.DislikedRepositoriesViewModel' RepositoryStumble.Core.ViewModels.Repositories.LikedRepositoriesViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,
RepositoryStumble.Core.ViewModels.Repositories,HistoryViewModel,1,1,0,0,1,9,1,0,1,0,2,1,RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel,RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel
RepositoryStumble.Core.ViewModels.Repositories,DislikedRepositoriesViewModel,0,1,0,0,1,13,1,0,1,-1,2,1,RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel,RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel
RepositoryStumble.Core.ViewModels.Repositories,BaseRepositoriesViewModel,1,1,4,0,0,28,1,3,1,0,5,3,RepositoryStumble.Core.Data.StumbledRepository' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.Stumble.StumbledRepositoryViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel,RepositoryStumble.Core.ViewModels.Repositories.HistoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.DislikedRepositoriesViewModel' RepositoryStumble.Core.ViewModels.Repositories.LikedRepositoriesViewModel
RepositoryStumble.Core.ViewModels.Repositories,LikedRepositoriesViewModel,0,1,0,0,1,13,1,0,2,-1,2,1,RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel,RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel
RepositoryStumble.Core.ViewModels.Repositories,RepositoryViewModel,0,1,0,0,1,7,1,0,1,-1,3,4,RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel,RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel' RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel
RepositoryStumble.Core.ViewModels.Repositories,BaseRepositoryViewModel,6,3,10,0,0,153,3,3,1,0.67,6,8,RepositoryStumble.Core.Data.StumbledRepository' RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,RepositoryStumble.Core.ViewModels.Repositories.RepositoryViewModel' RepositoryStumble.Core.ViewModels.Stumble.StumbleViewModel' RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel' RepositoryStumble.Core.ViewModels.Stumble.StumbledRepositoryViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel
RepositoryStumble.Core.ViewModels.Repositories,RepositoryIdentifierModel,0,2,2,0,2,14,2,0,0,-1,0,7,,RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel' RepositoryStumble.Core.ViewModels.Stumble.StumbleViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel
RepositoryStumble.Core.Messages,LogoutMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.Services.ApplicationService
RepositoryStumble.Core.ViewModels.Stumble,StumbleViewModel,3,4,3,0,1,142,10,0,2,0,13,2,RepositoryStumble.Core.Data.Interest' RepositoryStumble.Core.Data.InterestedRepository' RepositoryStumble.Core.Data.StumbledRepository' RepositoryStumble.Core.Utils.InterestExhaustedException' RepositoryStumble.Core.ViewModels.Application.PurchaseProViewModel' RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.IFeaturesService' RepositoryStumble.Core.Services.IDefaultValueService' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.Stumble.StumbleResult' RepositoryStumble.Core.ViewModels.Stumble.SearchRequest,RepositoryStumble.Core.ViewModels.Interests.InterestsViewModel' RepositoryStumble.Core.ViewModels.Application.MainViewModel
RepositoryStumble.Core.ViewModels.Stumble,StumbleResult,0,0,2,0,0,5,0,0,0,-1,0,1,,RepositoryStumble.Core.ViewModels.Stumble.StumbleViewModel
RepositoryStumble.Core.ViewModels.Stumble,SearchRequest,0,2,1,0,2,13,2,0,0,-1,0,1,,RepositoryStumble.Core.ViewModels.Stumble.StumbleViewModel
RepositoryStumble.Core.ViewModels.Stumble,StumbledRepositoryViewModel,0,1,0,0,1,7,1,0,2,-1,3,1,RepositoryStumble.Core.Services.IApplicationService' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel,RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel
RepositoryStumble.Core.ViewModels.Trending,ShowcasesViewModel,0,1,3,0,1,22,1,0,1,-1,6,0,RepositoryStumble.Core.Data.Showcase' RepositoryStumble.Core.Data.ShowcaseRepository' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,
RepositoryStumble.Core.ViewModels.Trending,ShowcaseViewModel,2,1,6,0,1,40,1,0,1,0,8,1,RepositoryStumble.Core.Data.Showcase' RepositoryStumble.Core.Data.ShowcaseRepository' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Repositories.RepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,RepositoryStumble.Core.ViewModels.Trending.ShowcasesViewModel
RepositoryStumble.Core.ViewModels.Trending,TrendingViewModel,3,1,5,0,1,87,1,0,1,0,11,0,RepositoryStumble.Core.Data.Language' RepositoryStumble.Core.Data.TrendingRepository' RepositoryStumble.Core.Services.INetworkActivityService' RepositoryStumble.Core.ViewModels.Languages.LanguagesViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Repositories.RepositoryIdentifierModel' RepositoryStumble.Core.ViewModels.Trending.TimeModel' RepositoryStumble.Core.ViewModels.Trending.TrendingRepositoryViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel' RepositoryStumble.Core.ViewModels.ILoadableViewModel,
RepositoryStumble.Core.ViewModels.Trending,TimeModel,0,2,2,0,2,23,5,0,0,-1,0,1,,RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel
RepositoryStumble.Core.ViewModels.Trending,TrendingRepositoryViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel
RepositoryStumble.Core.ViewModels,IBaseViewModel,0,0,3,0,0,6,0,2,0,-1,0,2,,RepositoryStumble.Core.ViewModels.ILoadableViewModel' RepositoryStumble.Core.ViewModels.BaseViewModel
RepositoryStumble.Core.ViewModels,BaseViewModel,1,6,4,0,4,61,8,15,1,0,4,15,RepositoryStumble.Core.Services.IViewModelViewService' RepositoryStumble.Core.Services.ITransitionOrchestrationService' RepositoryStumble.Core.ViewModels.IBaseViewModel' RepositoryStumble.Core.ViewModels.WebBrowserViewModel,RepositoryStumble.Core.ViewModels.Application.StartupViewModel' RepositoryStumble.Core.ViewModels.Application.MainViewModel' RepositoryStumble.Core.ViewModels.Application.SettingsViewModel' RepositoryStumble.Core.ViewModels.Languages.LanguagesViewModel' RepositoryStumble.Core.ViewModels.Application.LoginViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoriesViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcasesViewModel' RepositoryStumble.Core.ViewModels.Interests.AddInterestViewModel' RepositoryStumble.Core.ViewModels.Interests.InterestsViewModel' RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel' RepositoryStumble.Core.ViewModels.Application.PurchaseProViewModel' RepositoryStumble.Core.ViewModels.WebBrowserViewModel
RepositoryStumble.Core.ViewModels,WebBrowserViewModel,0,0,1,0,0,4,0,0,2,-1,1,1,RepositoryStumble.Core.ViewModels.BaseViewModel,RepositoryStumble.Core.ViewModels.BaseViewModel
RepositoryStumble.Core.ViewModels,ILoadableViewModel,0,0,1,0,0,4,0,6,1,-1,1,6,RepositoryStumble.Core.ViewModels.IBaseViewModel,RepositoryStumble.Core.ViewModels.Languages.LanguagesViewModel' RepositoryStumble.Core.ViewModels.Trending.TrendingViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcasesViewModel' RepositoryStumble.Core.ViewModels.Trending.ShowcaseViewModel' RepositoryStumble.Core.ViewModels.Profile.ProfileViewModel' RepositoryStumble.Core.ViewModels.Repositories.BaseRepositoryViewModel
ReactiveUI,CommandExtensions,0,3,0,0,3,20,4,0,0,-1,1,0,RepositoryStumble.Core.Services.INetworkActivityService,
ReactiveUI,ReactiveListExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
SQLite,SQLiteException,0,2,1,0,1,12,2,1,0,-1,2,5,SQLite.SQLite3' SQLite.Result,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,NotNullConstraintViolationException,0,5,1,0,3,29,6,0,1,-1,5,3,SQLite.SQLiteException' SQLite.TableMapping' SQLite.Column' SQLite.SQLite3' SQLite.Result,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,4,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock' SQLite.SQLiteConnection
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteConnection,10,58,8,0,51,1264,112,1,0,0.09,16,11,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteOpenFlags' SQLite.CreateFlags' SQLite.IndexedColumn' SQLite.IndexInfo' SQLite.ColumnInfo' SQLite.ColumnAttribute' SQLite.TableMapping' SQLite.Column' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,RepositoryStumble.Core.Data.InterestedRepositories' RepositoryStumble.Core.Data.Interests' RepositoryStumble.Core.Data.StumbledRepositories' RepositoryStumble.Core.Data.DatabaseCollection<TObject;TKey>' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionWithLock' RepositoryStumble.Core.Data.Account' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,2,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,3,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.TableMapping' SQLite.SQLiteConnection
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,RepositoryStumble.Core.Data.Interest' RepositoryStumble.Core.Data.Repository' SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,RepositoryStumble.Core.Data.Repository' RepositoryStumble.Core.Data.Interest' SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,6,,RepositoryStumble.Core.Data.InterestedRepository' RepositoryStumble.Core.Data.Repository' RepositoryStumble.Core.Data.StumbledRepository' SQLite.UniqueAttribute' SQLite.TableMapping' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,1,0,SQLite.IndexedAttribute,
