Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Inheritance.Models,DepositTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BankAccountId' BankAccount' Amount' Deposited
Unnecessary Abstraction,Inheritance.Models,BillingDetailTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt' Owner' Number' InheritanceModel
Unnecessary Abstraction,Inheritance.Models,BankAccountTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BankName' Swift' AccountTypeId' AccountType' Deposits
Unnecessary Abstraction,Inheritance.Models,CreditCardTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccountTypeId' AccountType' ExpiryMonth' ExpiryYear
Unnecessary Abstraction,Inheritance.Models,DepositTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BankAccountId' BankAccount' Amount' Deposited
Broken Modularization,Inheritance.Models,IBillingDetail,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' Owner' Number' InheritanceModel
Broken Modularization,Inheritance.Models,BillingDetailTPH,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' Owner' Number' AccountTypeId' AccountType' InheritanceModel
Cyclically-dependent Modularization,Inheritance.Models,BankAccountTPH,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BankAccountTPH' DepositTPH
Broken Modularization,Inheritance.Models,DepositTPH,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BankAccountId' BankAccount' Amount' Deposited
Broken Modularization,Inheritance.Models,BillingDetailTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' Owner' Number' AccountTypeId' AccountType' InheritanceModel
Cyclically-dependent Modularization,Inheritance.Models,BankAccountTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BankAccountTPT' DepositTPT
Broken Modularization,Inheritance.Models,DepositTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BankAccountId' BankAccount' Amount' Deposited
Broken Modularization,Inheritance.Models,BillingDetailTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' Owner' Number' InheritanceModel
Broken Modularization,Inheritance.Models,BankAccountTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BankName' Swift' AccountTypeId' AccountType' Deposits
Cyclically-dependent Modularization,Inheritance.Models,BankAccountTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BankAccountTPC' DepositTPC
Broken Modularization,Inheritance.Models,DepositTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BankAccountId' BankAccount' Amount' Deposited
Broken Hierarchy,Inheritance.Models,AccountType,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase
Broken Hierarchy,Inheritance.Models,BillingDetailTPH,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IBillingDetail
Broken Hierarchy,Inheritance.Models,DepositTPH,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IDeposit
Broken Hierarchy,Inheritance.Models,BillingDetailTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IBillingDetail
Broken Hierarchy,Inheritance.Models,DepositTPT,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IDeposit
Broken Hierarchy,Inheritance.Models,BillingDetailTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IBillingDetail
Broken Hierarchy,Inheritance.Models,DepositTPC,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\Model_Inheritance.Sharp\Models.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityBase' IDeposit
