Namespace,Type,Method,LOC,CC,PC
Test_NetClient,ParallelTests,TestInitializeMethod,4,1,0
Test_NetClient,ParallelTests,TearDown,2,1,0
Test_NetClient,ParallelTests,ParallelQueries,28,1,0
Test_NetClient,ParallelTests,ParallelQueriesBatched,41,1,0
Test_NetClient,ParallelTests,UncontrolledParallelOperations,14,1,0
Test_NetClient,ParallelTests,TwoParallelOperations,19,1,0
Test_NetClient,ParallelTests,ParallelOperationsWithException,27,1,0
Test_NetClient,ParallelTests,InParallel,10,1,0
Test_NetClient,ParallelTests,TwoInParallel,11,1,0
Test_NetClient,ParallelTests,OneAtATime,10,1,0
Test_NetClient,ParallelTests,DoAsyncOperation,9,2,2
Test_NetClient,QueryTests,TestInitializeMethod,4,1,0
Test_NetClient,QueryTests,TearDown,2,1,0
Test_NetClient,QueryTests,MetadataNeededToGetEntityKey,19,1,0
Test_NetClient,QueryTests,CanGetMetadata,6,1,0
Test_NetClient,QueryTests,AllCustomers_Concise,6,1,0
Test_NetClient,QueryTests,AllCustomers_Task,15,1,0
Test_NetClient,QueryTests,AllCustomers_Exceptions,14,1,0
Test_NetClient,QueryTests,ComplexType,14,1,0
Test_NetClient,QueryTests,EntityWithEnumProperty,12,1,0
Test_NetClient,QueryTests,CanFetchEntityTwice,13,1,0
Test_NetClient,QueryTests,QueryEntityTwice,11,1,0
Test_NetClient,QueryTests,RequerySameEntity,12,1,0
Test_NetClient,QueryTests,SingleConditions,29,1,0
Test_NetClient,QueryTests,Expansions,37,1,0
Test_NetClient,QueryTests,AssertGotOrderDetails,13,1,2
Test_NetClient,QueryTests,AssertGotCustomerByExpand,5,1,2
Test_NetClient,QueryTests,AssertGotProductsByExpand,7,1,2
Test_NetClient,QueryTests,OrderingAndPaging,54,1,0
Test_NetClient,QueryTests,VerifyProductResults,12,2,1
Test_NetClient,QueryTests,Projection,12,1,0
Test_NetClient,QueryTests,AnonymousProjection,41,1,0
Test_NetClient,QueryTests,ServerSideProjection,40,1,0
Test_NetClient,QueryTests,SpecializedMethods,19,1,0
Test_NetClient,QueryDatatypeTests,TestInitializeMethod,5,1,0
Test_NetClient,QueryDatatypeTests,QueryRoles,24,1,0
Test_NetClient,QueryWithAFilterTests,TestInitializeMethod,4,1,0
Test_NetClient,QueryWithAFilterTests,QueryWithAFilter,33,2,0
Test_NetClient,InterceptionTests,TestInitializeMethod,6,1,0
Test_NetClient,InterceptionTests,TearDown,2,1,0
Test_NetClient,InterceptionTests,InterceptAndSaveTest,12,1,0
Test_NetClient,InterceptionTests,InterceptAndExcludeTest,11,1,0
Test_NetClient,InterceptionTests,InterceptAndFailTest,13,1,0
Test_NetClient,SaveTests,TestInitializeMethod,6,1,0
Test_NetClient,SaveTests,TearDown,2,1,0
Test_NetClient,SaveTests,SaveNewEntity,17,1,0
Test_NetClient,SaveTests,SaveModifiedEntity,25,1,0
Test_NetClient,SaveTests,SaveDeletedEntity,27,1,0
Test_NetClient,SaveTests,DeleteClearsRelatedParent,12,1,0
Test_NetClient,SaveTests,DeleteClearsRelatedChildren,19,1,0
Test_NetClient,SaveTests,SaveWithDefaultBooleanvalues,18,1,0
Test_NetClient,SaveTests,SaveWithAutoIdGeneration,30,1,0
Test_NetClient,SaveTests,AddUpdateAndDeleteInBatch,38,1,0
Test_NetClient,SaveTests,HasChangesChangedEvent,48,1,0
Test_NetClient,SaveTests,RemovingNavigationProperty,27,1,0
Test_NetClient,ObjectExtensions,GetPropValue,3,1,2
Test_NetClient,TestFns,NewEm,10,2,2
Test_NetClient,TestFns,NewEm,10,2,2
Test_NetClient,TestFns,RunInWpfSyncContext,17,3,1
Test_NetClient,TestFns,MorphString,15,3,1
Test_NetClient,TestFns,Revese,5,1,1
Test_NetClient,TestFns,RandomSuffix,5,1,1
Test_NetClient,TestFns,VerifyQuery,12,1,3
Test_NetClient,TestFns,FormatException,17,3,1
Test_NetClient,TestFns,FormatInnerExceptions,9,2,1
Test_NetClient,ValidationTests,TestInitializeMethod,4,1,0
Test_NetClient,ValidationTests,DoesValidateOnAttachByDefault,11,1,0
Test_NetClient,ValidationTests,DoesNotValidateOnAttachWhenOptionIsOff,13,1,0
Test_NetClient,ValidationTests,SetCustomValidationOptionsAsDefault,15,1,0
Test_NetClient,ValidationTests,ManualValidationAndClearingOfErrors,29,3,0
Test_NetClient,ValidationTests,AddRequiredValidator,26,1,0
Test_NetClient,ValidationTests,CustomerCanBeInCanada,9,1,0
Test_NetClient,ValidationTests,CustomerMustBeInUs,24,1,0
Test_NetClient,ValidationTests,EmployeeMustBeFromUs,24,1,0
Test_NetClient,ValidationTests,USCustomerMustHaveValidZipCode,24,1,0
Test_NetClient,ValidationTests,RemoveRuleAndError,30,1,0
Test_NetClient,ValidationTests,AddRemoveValidationError,21,1,0
Test_NetClient,ValidationTests,CustomizeMessageString,10,1,0
Test_NetClient,ValidationTests,EmployeeMustHaveValidUSPhone,25,1,0
Test_NetClient,CountryIsUsValidator,CountryIsUsValidator,3,1,0
Test_NetClient,CountryIsUsValidator,ValidateCore,5,2,1
Test_NetClient,CountryIsUsValidator,GetErrorMessage,3,1,1
Test_NetClient,NonZeroIdValidator,NonZeroIdValidator,3,1,0
Test_NetClient,NonZeroIdValidator,ValidateCore,4,1,1
Test_NetClient,NonZeroIdValidator,GetErrorMessage,3,1,1
Test_NetClient,ZipCodeValidator,ZipCodeValidator,3,1,0
Test_NetClient,ZipCodeValidator,ValidateCore,11,2,1
Test_NetClient,ZipCodeValidator,IsValidZipCode,4,1,1
Test_NetClient,ZipCodeValidator,GetErrorMessage,3,1,1
Test_NetClient,AlwaysWrongValidator,AlwaysWrongValidator,3,1,0
Test_NetClient,AlwaysWrongValidator,ValidateCore,3,1,1
Test_NetClient,AlwaysWrongValidator,GetErrorMessage,3,1,1
Breeze.Sharp.Core,EnumerableFns,InParallel,4,1,2
Breeze.Sharp.Core,EnumerableFns,InParallel,24,1,2
Breeze.Sharp.Core,EnumerableFns,InParallel,27,1,3
Breeze.Sharp.Core,EnumerableFns,OneAtATime,3,1,2
Test_NetClient_Misc,MiscTests,TestInitializeMethod,3,1,0
Test_NetClient_Misc,MiscTests,TearDown,2,1,0
