Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test_NetClient,NavigationTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\NavigationTests.cs,AddingToCollectionNavigationProperties,The following statement contains a magic number: Assert.AreEqual (2' customerOrdersPropertyChangedEventCount' "Adding second order should raise PropertyChanged on Orders property of customer");  
Magic Number,Test_NetClient,NavigationTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\NavigationTests.cs,AddingToCollectionNavigationProperties,The following statement contains a magic number: Assert.AreEqual (2' customerOrdersCollectionChangedEventCount' "Adding first order should raise CollectionChanged on Orders property of customer");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,TwoParallelOperations,The following statement contains a magic number: Assert.AreEqual (2' seconds' "Two operations in parallel should take approx 2 sec.");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,ParallelOperationsWithException,The following statement contains a magic number: Assert.AreEqual (2' seconds' "Two operations in parallel should take approx 2 sec.");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,ParallelOperationsWithException,The following statement contains a magic number: Assert.AreEqual (3' results.Where (s => s.Contains ("Success")).Count ()' "Three results should contain 'Success'");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,TwoInParallel,The following statement contains a magic number: Assert.AreEqual (2' seconds' "All operations in parallel should take approx 2 sec.");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,OneAtATime,The following statement contains a magic number: Assert.AreEqual (4' seconds' "4 operations one at a time should take approx 4 sec.");  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,DoAsyncOperation,The following statement contains a magic number: await Task.Delay (1000);  
Magic Number,Test_NetClient,ParallelTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\ParallelTests.cs,DoAsyncOperation,The following statement contains a magic number: if (throwIf3000 && arg == 3000) {  	throw new ArgumentException ("Exception because value is 3000");  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,SingleConditions,The following statement contains a magic number: try {  	var entityManager = await TestFns.NewEm (_serviceName);  	var query0 = new EntityQuery<OrderDetail> ().Where (od => od.Quantity > 3);  	var orderDetails = await entityManager.ExecuteQuery (query0);  	Assert.IsTrue (orderDetails.Any ()' "There should be orders with freight cost > 100");  	//  Customers starting w/ 'A' (string comparison)  	var query1 = new EntityQuery<Customer> ().Where (c => c.CompanyName.StartsWith ("A")).OrderBy (c => c.CompanyName);  	var customers = await entityManager.ExecuteQuery (query1);  	Assert.IsTrue (customers.Any ()' "There should be customers whose name begins with A");  	// Orders with freight cost over 100.  	var query2 = new EntityQuery<Order> ().Where (o => o.Freight > 100);  	var orders = await entityManager.ExecuteQuery (query2);  	Assert.IsTrue (orders.Any ()' "There should be orders with freight cost > 100");  	// Orders placed on or after 1/1/1998.  	var testDate = new DateTime (1998' 1' 3);  	var query3 = new EntityQuery<Order> ().Where (o => o.OrderDate >= testDate);  	orders = await entityManager.ExecuteQuery (query3);  	Assert.IsTrue (orders.Any ()' "There should be orders placed after 1/1/1998");  	// Orders placed on 1/1/1998.  	var query4 = new EntityQuery<Order> ().Where (o => o.OrderDate == testDate);  	orders = await entityManager.ExecuteQuery (query4);  	Assert.IsTrue (!orders.Any ()' "There should no orders placed on 1/2/1998.  There are " + orders.Count ());  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,SingleConditions,The following statement contains a magic number: try {  	var entityManager = await TestFns.NewEm (_serviceName);  	var query0 = new EntityQuery<OrderDetail> ().Where (od => od.Quantity > 3);  	var orderDetails = await entityManager.ExecuteQuery (query0);  	Assert.IsTrue (orderDetails.Any ()' "There should be orders with freight cost > 100");  	//  Customers starting w/ 'A' (string comparison)  	var query1 = new EntityQuery<Customer> ().Where (c => c.CompanyName.StartsWith ("A")).OrderBy (c => c.CompanyName);  	var customers = await entityManager.ExecuteQuery (query1);  	Assert.IsTrue (customers.Any ()' "There should be customers whose name begins with A");  	// Orders with freight cost over 100.  	var query2 = new EntityQuery<Order> ().Where (o => o.Freight > 100);  	var orders = await entityManager.ExecuteQuery (query2);  	Assert.IsTrue (orders.Any ()' "There should be orders with freight cost > 100");  	// Orders placed on or after 1/1/1998.  	var testDate = new DateTime (1998' 1' 3);  	var query3 = new EntityQuery<Order> ().Where (o => o.OrderDate >= testDate);  	orders = await entityManager.ExecuteQuery (query3);  	Assert.IsTrue (orders.Any ()' "There should be orders placed after 1/1/1998");  	// Orders placed on 1/1/1998.  	var query4 = new EntityQuery<Order> ().Where (o => o.OrderDate == testDate);  	orders = await entityManager.ExecuteQuery (query4);  	Assert.IsTrue (!orders.Any ()' "There should no orders placed on 1/2/1998.  There are " + orders.Count ());  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,SingleConditions,The following statement contains a magic number: try {  	var entityManager = await TestFns.NewEm (_serviceName);  	var query0 = new EntityQuery<OrderDetail> ().Where (od => od.Quantity > 3);  	var orderDetails = await entityManager.ExecuteQuery (query0);  	Assert.IsTrue (orderDetails.Any ()' "There should be orders with freight cost > 100");  	//  Customers starting w/ 'A' (string comparison)  	var query1 = new EntityQuery<Customer> ().Where (c => c.CompanyName.StartsWith ("A")).OrderBy (c => c.CompanyName);  	var customers = await entityManager.ExecuteQuery (query1);  	Assert.IsTrue (customers.Any ()' "There should be customers whose name begins with A");  	// Orders with freight cost over 100.  	var query2 = new EntityQuery<Order> ().Where (o => o.Freight > 100);  	var orders = await entityManager.ExecuteQuery (query2);  	Assert.IsTrue (orders.Any ()' "There should be orders with freight cost > 100");  	// Orders placed on or after 1/1/1998.  	var testDate = new DateTime (1998' 1' 3);  	var query3 = new EntityQuery<Order> ().Where (o => o.OrderDate >= testDate);  	orders = await entityManager.ExecuteQuery (query3);  	Assert.IsTrue (orders.Any ()' "There should be orders placed after 1/1/1998");  	// Orders placed on 1/1/1998.  	var query4 = new EntityQuery<Order> ().Where (o => o.OrderDate == testDate);  	orders = await entityManager.ExecuteQuery (query4);  	Assert.IsTrue (!orders.Any ()' "There should no orders placed on 1/2/1998.  There are " + orders.Count ());  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,SingleConditions,The following statement contains a magic number: try {  	var entityManager = await TestFns.NewEm (_serviceName);  	var query0 = new EntityQuery<OrderDetail> ().Where (od => od.Quantity > 3);  	var orderDetails = await entityManager.ExecuteQuery (query0);  	Assert.IsTrue (orderDetails.Any ()' "There should be orders with freight cost > 100");  	//  Customers starting w/ 'A' (string comparison)  	var query1 = new EntityQuery<Customer> ().Where (c => c.CompanyName.StartsWith ("A")).OrderBy (c => c.CompanyName);  	var customers = await entityManager.ExecuteQuery (query1);  	Assert.IsTrue (customers.Any ()' "There should be customers whose name begins with A");  	// Orders with freight cost over 100.  	var query2 = new EntityQuery<Order> ().Where (o => o.Freight > 100);  	var orders = await entityManager.ExecuteQuery (query2);  	Assert.IsTrue (orders.Any ()' "There should be orders with freight cost > 100");  	// Orders placed on or after 1/1/1998.  	var testDate = new DateTime (1998' 1' 3);  	var query3 = new EntityQuery<Order> ().Where (o => o.OrderDate >= testDate);  	orders = await entityManager.ExecuteQuery (query3);  	Assert.IsTrue (orders.Any ()' "There should be orders placed after 1/1/1998");  	// Orders placed on 1/1/1998.  	var query4 = new EntityQuery<Order> ().Where (o => o.OrderDate == testDate);  	orders = await entityManager.ExecuteQuery (query4);  	Assert.IsTrue (!orders.Any ()' "There should no orders placed on 1/2/1998.  There are " + orders.Count ());  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: try {  	// Products sorted by name  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by name in descending order  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products sorted by price descending' then name ascending  	query = new EntityQuery<Product> ().Expand ("Category").OrderBy (p => p.ProductName).OrderByDescending (p => p.ProductName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// look in results for ...  	//    (27) 'Schoggi Schokolade' at $43.9 in 'Confections''   	//    (63) 'Vegie-spread' at $43.9 in 'Condiments''...  	// Products sorted by related category descending  	query = new EntityQuery<Product> ().Expand ("Category").OrderByDescending (p => p.Category.CategoryName);  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// First 5 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Skip first 10 of products ordered by product name' then expanded to related category  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Products paging with skip and take  	query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  	products = await entityManager.ExecuteQuery (query);  	VerifyProductResults (products);  	// Inline count of paged products  	var productQuery = new EntityQuery<Product> ().Where (p => p.ProductName.StartsWith ("C"));  	var pagedQuery = productQuery.OrderBy (p => p.ProductName).Skip (5).Take (5).InlineCount ();  	// Execute in parallel and verify products received  	var productTask = entityManager.ExecuteQuery (productQuery);  	var pagedTask = entityManager.ExecuteQuery (pagedQuery);  	await Task.WhenAll (productTask' pagedTask);  	var productCount = productTask.Result.Count ();  	var pageCount = pagedTask.Result.Count ();  	var pagedQueryResult = pagedTask.Result as QueryResult<Product>;  	var inlineCount = pagedQueryResult.InlineCount;  	Assert.AreEqual (productCount' inlineCount' "Inline count should return item count excluding skip/take");  	Assert.IsTrue (pageCount <= productCount' "Paged query should return subset of total query");  } catch (Exception e) {  	var message = TestFns.FormatException (e);  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Take (5).Expand ("Category");  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Expand ("Category");  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  
Magic Number,Test_NetClient,QueryTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\QueryTests.cs,OrderingAndPaging,The following statement contains a magic number: query = new EntityQuery<Product> ().OrderBy (p => p.ProductName).Skip (10).Take (5).Expand ("Category");  
Magic Number,Test_NetClient,SaveTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\SaveTests.cs,AddUpdateAndDeleteInBatch,The following statement contains a magic number: Assert.IsTrue (todos.Count () == 2' "Take(2) query should return the two items");  
Magic Number,Test_NetClient,SaveTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\SaveTests.cs,AddUpdateAndDeleteInBatch,The following statement contains a magic number: Assert.AreEqual (numChanges' 3' "There should be three changed entities in the cache");  
Magic Number,Test_NetClient,SaveTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\SaveTests.cs,AddUpdateAndDeleteInBatch,The following statement contains a magic number: try {  	var saveResult = await entityManager.SaveChanges ();  	Assert.AreEqual (saveResult.Entities.Count ()' 3' "There should be three saved entities");  	Assert.IsTrue (saveResult.Entities.All (e => e.EntityAspect.EntityState.IsUnchanged () || e.EntityAspect.EntityState.IsDetached ())' "All saved entities should be in unchanged state");  } catch (Exception e) {  	var message = "Server should not have rejected save of TodoItem entities with the error " + e.Message;  	Assert.Fail (message);  }  
Magic Number,Test_NetClient,SaveTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\SaveTests.cs,AddUpdateAndDeleteInBatch,The following statement contains a magic number: Assert.AreEqual (saveResult.Entities.Count ()' 3' "There should be three saved entities");  
Magic Number,Test_NetClient,SaveTests,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\SaveTests.cs,AddUpdateAndDeleteInBatch,The following statement contains a magic number: Assert.AreEqual (entitiesInCache.Count ()' 2' "There should be only two entities in cache after save of deleted entity");  
Magic Number,Test_NetClient,TestFns,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\TestFns.cs,MorphString,The following statement contains a magic number: if (String.IsNullOrEmpty (val)) {  	return suffix;  } else {  	if (val.EndsWith (suffix)) {  		val = val.Substring (0' val.Length - 2);  	} else {  		val = val + suffix;  	}  }  
Magic Number,Test_NetClient,TestFns,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\TestFns.cs,MorphString,The following statement contains a magic number: if (val.EndsWith (suffix)) {  	val = val.Substring (0' val.Length - 2);  } else {  	val = val + suffix;  }  
Magic Number,Test_NetClient,TestFns,D:\newReposJune17\breeze_breeze.sharp.samples\DocCode\Client\DocCode.Client\TestFns.cs,MorphString,The following statement contains a magic number: val = val.Substring (0' val.Length - 2);  
