Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Zetetic.Ldap.Schema,AdsSchemaInfo,1,4,0,0,3,185,16,0,1,0.5,6,0,Zetetic.Ldap.Schema.AttrLangType' Zetetic.Ldap.Schema.SchemaInfoBase' Zetetic.Ldap.Schema.AttributeSchema' Zetetic.Ldap.PagingHelper' Zetetic.Ldap.Schema.ObjectClassSchema' Zetetic.Ldap.Schema.ObjectClassType,
Zetetic.Ldap.Schema,ISchemaInfo,0,4,2,0,0,9,4,1,0,-1,0,1,,SchemaInfoTests.AdsSchemaInfoTest
Zetetic.Ldap.Schema,ObjectClassType,0,0,0,0,0,1,0,0,0,-1,0,1,,Zetetic.Ldap.Schema.AdsSchemaInfo
Zetetic.Ldap.Schema,ObjectClassSchema,2,3,6,0,1,24,3,0,0,1,1,3,Zetetic.Ldap.Schema.AttributeSchema,Zetetic.Ldap.Schema.AdsSchemaInfo' Zetetic.Ldap.Schema.SchemaInfoBase' SchemaInfoTests.AdsSchemaInfoTest
Zetetic.Ldap.Schema,SchemaExtension,1,0,0,1,0,6,0,0,0,-1,0,1,,Zetetic.Ldap.Schema.SchemaInfoBase
Zetetic.Ldap.Schema,SchemaExtensionEntry,2,0,0,2,0,7,0,0,0,-1,0,1,,Zetetic.Ldap.Schema.SchemaInfoBase
Zetetic.Ldap.Schema,SchemaInfoBase,4,7,2,0,5,155,20,1,1,0.71,5,1,Zetetic.Ldap.Schema.SchemaExtension' Zetetic.Ldap.Schema.SchemaExtensionEntry' Zetetic.Ldap.Schema.AttrLangType' Zetetic.Ldap.Schema.AttributeSchema' Zetetic.Ldap.Schema.ObjectClassSchema,Zetetic.Ldap.Schema.AdsSchemaInfo
Zetetic.Ldap.Schema,UnknownSyntaxOidException,0,1,1,0,1,9,1,0,0,-1,0,0,,
Zetetic.Ldap.Vlv,VlvData,0,0,4,0,0,7,0,0,0,-1,0,2,,Zetetic.Ldap.Vlv.VlvManager' Zetetic.Ldap.VlvDemo.Program
Zetetic.Ldap.Vlv,VlvManager,1,1,0,0,1,50,7,0,0,0,1,1,Zetetic.Ldap.Vlv.VlvData,Zetetic.Ldap.VlvDemo.Program
