Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.Koans.Refactoring,UndoLocalRename,1,1,0,0,1,8,1,0,0,0,0,0,,
JetBrains.ReSharper.Koans.Refactoring,UndoRenameAcrossFiles,0,2,0,0,2,26,2,0,0,-1,2,0,JetBrains.ReSharper.Koans.Refactoring.ExampleCode.RenameInYetAnotherFile' JetBrains.ReSharper.Koans.Refactoring.ExampleCode.RenameInAnotherAnotherFile,
JetBrains.ReSharper.Koans.Refactoring,RenameInStringLiteral,1,0,0,1,0,5,0,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Refactoring,InlineRename,0,1,0,0,1,13,1,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Refactoring,RenameRelatedSymbols,1,1,0,0,1,16,1,0,0,0,1,0,JetBrains.ReSharper.Koans.Refactoring.RenameParameter,
JetBrains.ReSharper.Koans.Refactoring,RenameParameter,0,0,0,0,0,3,0,0,0,-1,0,1,,JetBrains.ReSharper.Koans.Refactoring.RenameRelatedSymbols
JetBrains.ReSharper.Koans.Refactoring,IThing,0,1,0,0,0,4,1,1,0,-1,0,1,,JetBrains.ReSharper.Koans.Refactoring.Thing
JetBrains.ReSharper.Koans.Refactoring,Thing,0,1,0,0,1,6,1,0,1,-1,1,0,JetBrains.ReSharper.Koans.Refactoring.IThing,
JetBrains.ReSharper.Koans.Refactoring,ApplyRenameRefactoring,0,1,1,0,1,13,1,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Refactoring,ClassWithUsedAndUnusedField,2,2,0,2,2,30,2,0,0,0,0,1,,JetBrains.ReSharper.Koans.Refactoring.User
JetBrains.ReSharper.Koans.Refactoring,UnusedClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Refactoring,User,0,1,0,0,1,8,1,0,0,-1,1,0,JetBrains.ReSharper.Koans.Refactoring.ClassWithUsedAndUnusedField,
JetBrains.ReSharper.Koans.Refactoring.ExampleCode,RenameInAnotherFile,0,1,0,0,1,6,1,0,0,-1,0,1,,JetBrains.ReSharper.Koans.Refactoring.RenameAcrossFiles
JetBrains.ReSharper.Koans.Refactoring.ExampleCode,RenameInYetAnotherFile,0,1,0,0,1,6,1,0,0,-1,0,1,,JetBrains.ReSharper.Koans.Refactoring.UndoRenameAcrossFiles
JetBrains.ReSharper.Koans.Refactoring.ExampleCode,RenameInAnotherAnotherFile,0,1,0,0,1,6,1,0,0,-1,0,1,,JetBrains.ReSharper.Koans.Refactoring.UndoRenameAcrossFiles
ExtractSuperclass,Person,0,1,4,0,1,16,1,0,0,-1,0,0,,
ExtractSuperclass,TitledPerson,0,2,1,0,2,13,2,0,0,-1,1,0,ExtractSuperclass.SimplePerson,
ExtractSuperclass,SimplePerson,0,1,3,0,1,12,1,0,0,-1,0,1,,ExtractSuperclass.TitledPerson
ExtractInterface,Person,0,2,4,0,1,21,2,0,0,-1,0,0,,
ExtractInterface,DerivedPerson,0,1,1,0,1,9,1,0,0,-1,1,0,ExtractInterface.BasePerson,
ExtractInterface,BasePerson,0,1,3,0,1,12,1,0,0,-1,0,1,,ExtractInterface.DerivedPerson
ExtractClass,Person,0,0,8,0,0,22,0,0,0,-1,0,1,,ExtractClass.PersonConsumer
ExtractClass,PersonConsumer,0,1,0,0,1,13,1,0,0,-1,2,0,JetBrains.ReSharper.Koans.Refactoring.Person' ExtractClass.Person,
PullUp,Base,0,0,2,0,0,12,0,0,0,-1,0,3,,PullUp.Derived' PushDown.Derived2' PushDown.Consumer
PullUp,Derived,0,0,0,0,0,5,0,0,0,-1,2,1,PullUp.Base' PushDown.Base,PullUp.MostDerived
PullUp,MostDerived,0,0,1,0,0,4,0,0,0,-1,1,0,PullUp.Derived,
PushDown,Base,0,0,2,0,0,10,0,0,0,-1,0,3,,PullUp.Derived' PushDown.Derived2' PushDown.Consumer
PushDown,Derived,0,0,0,0,0,3,0,0,0,-1,0,0,,
PushDown,Derived2,0,0,0,0,0,3,0,0,0,-1,2,0,PullUp.Base' PushDown.Base,
PushDown,Consumer,0,1,0,0,1,8,1,0,0,-1,2,0,PullUp.Base' PushDown.Base,
