Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.ReSharper.Koans.Navigation,HighlightUsagesInFile,2,1,0,0,1,21,3,0,0,0,0,0,,
JetBrains.ReSharper.Koans.Navigation,FindUsages,0,1,1,0,1,17,1,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation,FindUsagesAdvanced,0,3,2,0,2,30,4,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation,QuickFindUsages,2,1,0,0,1,15,3,0,0,0,0,0,,
JetBrains.ReSharper.Koans.Navigation,FileStructureWindow,0,2,2,0,2,18,2,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,Person,0,1,2,0,1,10,1,0,0,-1,0,1,,JetBrains.ReSharper.Koans.Navigation.GoToDefinition
JetBrains.ReSharper.Koans.Navigation.ExampleCode,DocumentViewModel,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,SettingsViewModel,0,0,0,0,0,5,0,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,SettingsViewManager,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,ISimpleInterface,0,2,0,0,0,5,2,1,0,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,BaseClass,0,1,1,0,1,10,1,2,0,-1,0,2,,JetBrains.ReSharper.Koans.Navigation.WhenCaretIsOnSymbol' JetBrains.ReSharper.Koans.Navigation.ExampleCode.BaseClassExtensions
JetBrains.ReSharper.Koans.Navigation.ExampleCode,BaseClassExtensions,0,2,0,0,2,16,2,0,0,-1,1,0,JetBrains.ReSharper.Koans.Navigation.ExampleCode.BaseClass,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,ReallyDerivedClass,0,0,0,0,0,3,0,0,2,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation.ExampleCode,ICustomer,0,0,3,0,0,6,0,1,0,-1,0,2,,JetBrains.ReSharper.Koans.Navigation.GoToImplementation' JetBrains.ReSharper.Koans.Navigation.GoToDerivedSymbols
JetBrains.ReSharper.Koans.Navigation.ExampleCode,Customer,0,1,3,0,1,12,1,2,1,-1,0,3,,JetBrains.ReSharper.Koans.Navigation.GoToImplementation' JetBrains.ReSharper.Koans.Navigation.GoToDerivedSymbols' JetBrains.ReSharper.Koans.Navigation.GoToBaseSymbols
JetBrains.ReSharper.Koans.Navigation.ExampleCode,SilverCustomer,0,1,1,0,1,11,1,0,2,-1,0,1,,JetBrains.ReSharper.Koans.Navigation.GoToBaseSymbols
JetBrains.ReSharper.Koans.Navigation.ExampleCode,GoldCustomer,0,1,1,0,1,11,1,0,2,-1,0,0,,
JetBrains.ReSharper.Koans.Navigation._6_Find_usages,UserControl1,1,2,0,0,1,34,3,0,0,0,0,0,,
JetBrains.ReSharper.Koans.Navigation._7_File_structure_window,UserControl1,1,2,0,0,1,34,3,0,0,0,0,0,,
