Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int x = 0; x < WIDTH; x++) {  	for (int y = 0; y < HEIGHT; y++) {  		n = CountNeighbours (x' y);  		if (n < 2) {  			// Die due to isolation  			nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  		} else if (n == 2) {  			// 2 neighbours - stable  			nextLife [x' y] = currentLife [x' y];  		} else if (n == 3) {  			// 3 neighbours - new life (or same old life)  			nextLife [x' y] = 1;  		} else {  			// 4 or more - die due to overcrowding  			nextLife [x' y] = 0;  		}  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int x = 0; x < WIDTH; x++) {  	for (int y = 0; y < HEIGHT; y++) {  		n = CountNeighbours (x' y);  		if (n < 2) {  			// Die due to isolation  			nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  		} else if (n == 2) {  			// 2 neighbours - stable  			nextLife [x' y] = currentLife [x' y];  		} else if (n == 3) {  			// 3 neighbours - new life (or same old life)  			nextLife [x' y] = 1;  		} else {  			// 4 or more - die due to overcrowding  			nextLife [x' y] = 0;  		}  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int x = 0; x < WIDTH; x++) {  	for (int y = 0; y < HEIGHT; y++) {  		n = CountNeighbours (x' y);  		if (n < 2) {  			// Die due to isolation  			nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  		} else if (n == 2) {  			// 2 neighbours - stable  			nextLife [x' y] = currentLife [x' y];  		} else if (n == 3) {  			// 3 neighbours - new life (or same old life)  			nextLife [x' y] = 1;  		} else {  			// 4 or more - die due to overcrowding  			nextLife [x' y] = 0;  		}  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int y = 0; y < HEIGHT; y++) {  	n = CountNeighbours (x' y);  	if (n < 2) {  		// Die due to isolation  		nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  	} else if (n == 2) {  		// 2 neighbours - stable  		nextLife [x' y] = currentLife [x' y];  	} else if (n == 3) {  		// 3 neighbours - new life (or same old life)  		nextLife [x' y] = 1;  	} else {  		// 4 or more - die due to overcrowding  		nextLife [x' y] = 0;  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int y = 0; y < HEIGHT; y++) {  	n = CountNeighbours (x' y);  	if (n < 2) {  		// Die due to isolation  		nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  	} else if (n == 2) {  		// 2 neighbours - stable  		nextLife [x' y] = currentLife [x' y];  	} else if (n == 3) {  		// 3 neighbours - new life (or same old life)  		nextLife [x' y] = 1;  	} else {  		// 4 or more - die due to overcrowding  		nextLife [x' y] = 0;  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int y = 0; y < HEIGHT; y++) {  	n = CountNeighbours (x' y);  	if (n < 2) {  		// Die due to isolation  		nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  	} else if (n == 2) {  		// 2 neighbours - stable  		nextLife [x' y] = currentLife [x' y];  	} else if (n == 3) {  		// 3 neighbours - new life (or same old life)  		nextLife [x' y] = 1;  	} else {  		// 4 or more - die due to overcrowding  		nextLife [x' y] = 0;  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: for (int y = 0; y < HEIGHT; y++) {  	n = CountNeighbours (x' y);  	if (n < 2) {  		// Die due to isolation  		nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  	} else if (n == 2) {  		// 2 neighbours - stable  		nextLife [x' y] = currentLife [x' y];  	} else if (n == 3) {  		// 3 neighbours - new life (or same old life)  		nextLife [x' y] = 1;  	} else {  		// 4 or more - die due to overcrowding  		nextLife [x' y] = 0;  	}  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n < 2) {  	// Die due to isolation  	nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  } else if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n < 2) {  	// Die due to isolation  	nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  } else if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n < 2) {  	// Die due to isolation  	nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  } else if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n < 2) {  	// Die due to isolation  	nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  } else if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: nextLife [x' y] = (byte)(currentLife [x' y] == 1 ? 2 : 0);  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n == 2) {  	// 2 neighbours - stable  	nextLife [x' y] = currentLife [x' y];  } else if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Update,The following statement contains a magic number: if (n == 3) {  	// 3 neighbours - new life (or same old life)  	nextLife [x' y] = 1;  } else {  	// 4 or more - die due to overcrowding  	nextLife [x' y] = 0;  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The following statement contains a magic number: while (!Console.KeyAvailable) {  	Update ();  	System.Threading.Thread.Sleep (100);  }  
Magic Number,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 31)' (43' 67))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 28)' (7' 29))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 25)' (7' 26)' (8' 27)' (9' 28)' (10' 29)' (44' 63)' (45' 64)' (46' 65)' (324' 343)' (325' 344))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 25)' (8' 27)' (9' 28)' (10' 29)' (325' 344)' (7' 26)' (324' 343)' (44' 63)' (46' 65)' (45' 64))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 29)' (324' 344))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((44' 64)' (45' 65))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((44' 65)' (324' 344))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((23' 54)' (251' 282))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 55)' (67' 93))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((29' 53)' (219' 243)' (67' 91)' (257' 281))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((67' 92)' (257' 282))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((31' 50)' (69' 88)' (221' 240)' (259' 278)' (297' 316))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((31' 55)' (297' 321))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((69' 115)' (297' 335))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((221' 243)' (297' 319))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((259' 282)' (297' 320))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((62' 85)' (214' 237))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((98' 119)' (136' 157))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((118' 139)' (270' 291))
Duplicate Code,GameOfLife,Life,F:\newReposMay17\JetBrains_resharper-workshop\10-Other\GameOfLife\Program.cs,Main,The method contains a code clone-set at the following line numbers (starting from the method definition): ((287' 307)' (323' 345))
