Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dokas.FluentStrings.Tests,RemoveStartingOccurrenceFromToFromDataCases,1,1,0,0,1,100,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingOccurrenceToTests
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,0,104,0,0,104,926,104,0,0,-1,5,0,dokas.FluentStrings.Tests.Const' dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionDataCases' dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionFromDataCases' dokas.FluentStrings.Tests.RemoveStartingFromToOccurrencePositionDataCases' dokas.FluentStrings.Tests.RemoveStartingFromToOccurrencePositionFromDataCases,
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionDataCases,1,1,0,0,1,30,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionTests
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionFromDataCases,1,1,0,0,1,50,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionTests
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrencePositionDataCases,1,1,0,0,1,50,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionTests
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrencePositionFromDataCases,1,1,0,0,1,88,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrencePositionTests
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,0,104,0,0,104,837,104,0,0,-1,5,0,dokas.FluentStrings.Tests.Const' dokas.FluentStrings.Tests.RemoveStartingToOccurrenceDataCases' dokas.FluentStrings.Tests.RemoveStartingToOccurrenceFromDataCases' dokas.FluentStrings.Tests.RemoveStartingFromToOccurrenceDataCases' dokas.FluentStrings.Tests.RemoveStartingFromToOccurrenceFromDataCases,
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceDataCases,1,1,0,0,1,19,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrenceTests
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceFromDataCases,1,1,0,0,1,30,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrenceTests
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrenceDataCases,1,1,0,0,1,30,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrenceTests
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrenceFromDataCases,1,1,0,0,1,50,1,0,0,0,0,1,,dokas.FluentStrings.Tests.RemoveStartingToOccurrenceTests
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,0,216,0,0,216,1308,216,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,0,168,0,0,168,1020,168,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveToOccurrenceTests,0,99,0,0,99,606,99,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,0,85,0,0,85,522,85,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,0,168,0,0,168,1020,168,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,0,216,0,0,216,1308,216,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,0,99,0,0,99,606,99,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,0,81,0,0,81,498,81,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveToTests,0,24,0,0,24,152,24,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingTests,0,24,0,0,24,152,24,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,ReplaceTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
dokas.FluentStrings.Tests,TruncateTests,0,30,0,0,30,207,30,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveStartingToTests,0,137,0,0,137,860,137,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveCharsTests,0,38,0,0,38,248,38,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,RemoveTests,0,179,0,0,179,1184,179,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,InsertTests,0,914,0,0,914,5537,914,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
dokas.FluentStrings.Tests,UtilitiesTests,0,89,0,0,89,554,89,0,0,-1,1,0,dokas.FluentStrings.Tests.Const,
