Design smell,Namespace,Class,File,Cause
Wide Hierarchy,dokas.FluentStrings.Actions.Common,IPositional,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Common\Auxiliary\IPositional.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: dokas.FluentStrings.Actions.Insert.InsertStringAfter' dokas.FluentStrings.Actions.Insert.InsertStringAfterOccurrence' dokas.FluentStrings.Actions.Insert.InsertStringAt' dokas.FluentStrings.Actions.Insert.InsertStringBefore' dokas.FluentStrings.Actions.Insert.InsertStringBeforeOccurrence' dokas.FluentStrings.Actions.Remove.RemoveChars' dokas.FluentStrings.Actions.Remove.RemoveStringStarting' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrence' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrencePosition' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrencePositionTo' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrencePositionToOccurrence' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrencePositionToOccurrencePosition' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrenceTo' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrenceToOccurrence' dokas.FluentStrings.Actions.Remove.RemoveStringStartingOccurrenceToOccurrencePosition' dokas.FluentStrings.Actions.Remove.RemoveStringStartingTo' dokas.FluentStrings.Actions.Remove.RemoveStringStartingToOccurrence' dokas.FluentStrings.Actions.Remove.RemoveStringStartingToOccurrencePosition' dokas.FluentStrings.Actions.Remove.RemoveStringTo' dokas.FluentStrings.Actions.Remove.RemoveStringToOccurrence' dokas.FluentStrings.Actions.Remove.RemoveStringToOccurrencePosition' dokas.FluentStrings.Actions.Remove.RemoveValue' dokas.FluentStrings.Actions.Remove.RemoveValues' dokas.FluentStrings.Actions.Truncate.TruncateString' dokas.FluentStrings.Actions.Utilities.IndexesOfValue
Unfactored Hierarchy,dokas.FluentStrings.Actions.Insert,InsertStringAfter,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertStringAfter (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs' [30' 51])' InsertStringAfterOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfterOccurrence.cs' [32' 53])' InsertStringBefore (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBefore.cs' [30' 51])' InsertStringBeforeOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBeforeOccurrence.cs' [31' 52])' RemoveStringStartingOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrence.cs' [39' 60])' RemoveStringStartingOccurrencePositionToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs' [31' 52])' RemoveStringStartingOccurrenceToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs' [31' 52])' RemoveStringStartingToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrence.cs' [51' 72])' RemoveStringToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringToOccurrence.cs' [33' 54])' RemoveValue (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValue.cs' [50' 71])' RemoveValues (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValues.cs' [31' 52])
Unfactored Hierarchy,dokas.FluentStrings.Actions.Insert,InsertStringAfter,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertStringAfter (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs' [31' 50])' InsertStringAfterOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfterOccurrence.cs' [33' 52])' InsertStringBefore (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBefore.cs' [31' 50])' InsertStringBeforeOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBeforeOccurrence.cs' [32' 51])' RemoveStringStartingOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrence.cs' [40' 59])' RemoveStringStartingOccurrencePositionToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs' [32' 51])' RemoveStringStartingOccurrenceToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs' [32' 51])' RemoveStringStartingToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrence.cs' [52' 71])' RemoveStringToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringToOccurrence.cs' [34' 53])' RemoveValue (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValue.cs' [51' 70])' RemoveValues (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValues.cs' [32' 51])' IndexesOfValue (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Utilities\Auxiliary\IndexesOfValue.cs' [43' 62])
Unfactored Hierarchy,dokas.FluentStrings.Actions.Insert,InsertStringAfter,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InsertStringAfter (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfter.cs' [31' 51])' IndexesOfValue (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Utilities\Auxiliary\IndexesOfValue.cs' [43' 63])' InsertStringAfterOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringAfterOccurrence.cs' [33' 53])' InsertStringBefore (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBefore.cs' [31' 51])' InsertStringBeforeOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Insert\Auxiliary\InsertStringBeforeOccurrence.cs' [32' 52])' RemoveStringStartingOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrence.cs' [40' 60])' RemoveStringStartingOccurrencePositionToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs' [32' 52])' RemoveStringStartingOccurrenceToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs' [32' 52])' RemoveStringStartingToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrence.cs' [52' 72])' RemoveStringToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringToOccurrence.cs' [34' 54])' RemoveValue (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValue.cs' [51' 71])' RemoveValues (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValues.cs' [32' 52])
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingNext,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingNext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrencePosition,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePosition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveStringStartingOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePosition.cs' [42' 63])' RemoveStringStartingOccurrencePositionToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrencePosition.cs' [33' 54])' RemoveStringStartingOccurrenceToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrencePosition.cs' [33' 54])' RemoveStringStartingToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrencePosition.cs' [65' 86])' RemoveStringToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringToOccurrencePosition.cs' [35' 56])
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrencePositionToOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrencePositionToOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveStringStartingOccurrencePositionToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs' [26' 45])' RemoveStringStartingOccurrencePositionToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrencePosition.cs' [28' 47])' RemoveStringStartingOccurrenceToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrencePosition.cs' [28' 47])' RemoveStringStartingOccurrenceToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs' [26' 45])
Unfactored Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrencePositionToOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveStringStartingOccurrencePositionToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrence.cs' [26' 49])' RemoveStringStartingOccurrenceToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs' [26' 49])' RemoveStringStartingOccurrencePositionToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrencePosition.cs' [28' 51])' RemoveStringStartingOccurrenceToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrencePosition.cs' [28' 51])
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrencePositionToOccurrencePosition,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrencePositionToOccurrencePosition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrenceToOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingOccurrenceToOccurrencePosition,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingOccurrenceToOccurrencePosition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingPrevious,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingPrevious.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveStringStartingToOccurrence (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrence.cs' [42' 65])' RemoveStringStartingToOccurrencePosition (C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveStringStartingToOccurrencePosition.cs' [56' 79])
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveValueAfter,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValueAfter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveValueAfterOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValueAfterOccurrence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveValueBefore,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValueBefore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,dokas.FluentStrings.Actions.Remove,RemoveValueBeforeOccurrence,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings\Actions\Remove\Auxiliary\RemoveValueBeforeOccurrence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
