Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveStartingOccurrenceToTests,RemoveStartingOccurrenceIgnoringCaseToFromExtremeCases,3,1,5
dokas.FluentStrings.Tests,RemoveStartingOccurrenceToTests,RemoveStartingOccurrenceIgnoringCaseFromToExtremeCases,3,1,5
dokas.FluentStrings.Tests,RemoveStartingOccurrenceToTests,RemoveStartingOccurrenceIgnoringCaseFromToFromExtremeCases,3,1,6
dokas.FluentStrings.Tests,RemoveStartingOccurrenceToDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceToFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceFromToDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingOccurrenceFromToFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingToOccurrencePositionExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingToOccurrencePositionFromExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingToOccurrencePositionIgnoringCaseExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingToOccurrencePositionIgnoringCaseFromExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToNegativeOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToZeroOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToExceedingOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterToOccurrencePositionOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingFromToOccurrencePositionExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingFromToOccurrencePositionFromExtremeCases,3,1,5
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingFromToOccurrencePositionIgnoringCaseExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingFromToOccurrencePositionIgnoringCaseFromExtremeCases,3,1,5
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,RemoveStartingCharacterFromEndToOccurrencePositionOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrencePositionDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrencePositionFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingToOccurrenceExtremeCases,3,1,2
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingToOccurrenceFromExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingToOccurrenceIgnoringCaseExtremeCases,3,1,2
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingToOccurrenceIgnoringCaseFromExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToZeroOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToExceedingOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingFromToOccurrenceExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarker,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarker,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingFromToOccurrenceFromExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromBeginning,4,1,0
