Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Actions.Remove,RemoveStringStartingPrevious,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingTo,RemoveStringStartingTo,5,1,2
dokas.FluentStrings.Actions.Remove,RemoveStringStartingTo,ToString,4,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingTo,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrence,RemoveStringStartingToOccurrence,7,1,3
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrence,ToString,19,3,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrence,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrence,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrencePosition,RemoveStringStartingToOccurrencePosition,8,1,4
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrencePosition,ToString,30,4,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrencePosition,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringStartingToOccurrencePosition,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveStringTo,RemoveStringTo,5,1,2
dokas.FluentStrings.Actions.Remove,RemoveStringTo,ToString,19,6,0
dokas.FluentStrings.Actions.Remove,RemoveStringTo,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrence,RemoveStringToOccurrence,7,1,3
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrence,ToString,5,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrence,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrence,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrencePosition,RemoveStringToOccurrencePosition,8,1,4
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrencePosition,ToString,5,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrencePosition,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveStringToOccurrencePosition,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveValue,RemoveValue,6,1,2
dokas.FluentStrings.Actions.Remove,RemoveValue,ToString,24,3,0
dokas.FluentStrings.Actions.Remove,RemoveValue,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValue,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveValueAfter,RemoveValueAfter,4,1,2
dokas.FluentStrings.Actions.Remove,RemoveValueAfter,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValueAfterOccurrence,RemoveValueAfterOccurrence,5,1,3
dokas.FluentStrings.Actions.Remove,RemoveValueAfterOccurrence,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValueBefore,RemoveValueBefore,4,1,2
dokas.FluentStrings.Actions.Remove,RemoveValueBefore,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValueBeforeOccurrence,RemoveValueBeforeOccurrence,5,1,3
dokas.FluentStrings.Actions.Remove,RemoveValueBeforeOccurrence,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValues,RemoveValues,7,1,3
dokas.FluentStrings.Actions.Remove,RemoveValues,ToString,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValues,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Remove,RemoveValues,Set,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveVowels,RemoveVowels,3,1,1
dokas.FluentStrings.Actions.Remove,RemoveVowels,ToString,4,1,0
dokas.FluentStrings.Actions.Remove,RemoveVowelsFor,RemoveVowelsFor,4,1,2
dokas.FluentStrings.Actions.Remove,RemoveVowelsFor,ToString,4,1,0
dokas.FluentStrings.Actions.Remove,CommonLogic,Remove,20,4,4
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveValues,12,2,5
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveValues,3,1,4
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveValuesInternal,28,3,5
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveStartingTo,46,10,7
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveStartingOrTo,15,3,5
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveStartingOrTo,15,1,5
dokas.FluentStrings.Actions.Remove,CommonLogic,IndexOf,8,3,5
dokas.FluentStrings.Actions.Remove,CommonLogic,IndexOf,7,2,6
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveStartingOrTo,15,3,6
dokas.FluentStrings.Actions.Remove,CommonLogic,RemoveStartingOrToPosition,29,4,7
dokas.FluentStrings.Actions.Remove.Resources,VowelsMap,GetFor,18,3,1
dokas.FluentStrings.Actions.Replace,ReplaceAll,ReplaceAll,4,1,2
dokas.FluentStrings.Actions.Replace,ReplaceAll,ToString,3,1,0
dokas.FluentStrings.Actions.Replace,ReplaceAllWith,ReplaceAllWith,5,1,2
dokas.FluentStrings.Actions.Replace,ReplaceAllWith,ToString,23,4,0
dokas.FluentStrings.Actions.Replace,ReplaceAllWith,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Truncate,TruncateString,TruncateString,4,1,2
dokas.FluentStrings.Actions.Truncate,TruncateString,ToString,18,5,0
dokas.FluentStrings.Actions.Truncate,TruncateString,Set,3,1,1
dokas.FluentStrings.Actions.Truncate,TruncateStringWith,TruncateStringWith,8,2,2
dokas.FluentStrings.Actions.Truncate,TruncateStringWith,ToString,14,5,0
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,IndexesOfValue,6,1,2
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,AsEnumerable,3,1,0
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,GetEnumerator,3,1,0
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,GetEnumerator,3,1,0
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,IgnoreCase,3,1,0
dokas.FluentStrings.Actions.Utilities,IndexesOfValue,Set,3,1,1
dokas.FluentStrings.Actions.Utilities,IsEmptyOrWhiteSpaceString,IsEmptyOrWhiteSpaceString,3,1,1
dokas.FluentStrings.Actions.Utilities,IsEmptyString,IsEmptyString,3,1,1
dokas.FluentStrings.Actions.Utilities,CommonLogic,ToKeyWith,10,2,2
dokas.FluentStrings.Actions.Utilities,CommonLogic,ToKey,3,1,1
dokas.FluentStrings.Actions.Utilities,CommonLogic,IndexesOf,13,3,4
dokas.FluentStrings.Actions.Utilities,CommonLogic,IndexesOf,5,2,3
