Design smell,Namespace,Class,File,Cause
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToFirstOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToFirstOccurrencePositionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToOccurrenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToOccurrenceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToFirstOccurrenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToFirstOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToFirstOccurrenceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingFirstOccurrencePositionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 168 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingFirstOccurrencePositionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingFirstOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingFirstOccurrencePositionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingOccurrencePositionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 216 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingOccurrencePositionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 216 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingOccurrencePositionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingOccurrenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingOccurrenceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingFirstOccurrenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingFirstOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingFirstOccurrenceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveToTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,TruncateTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\TruncateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,TruncateTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\TruncateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 137 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveStartingToTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveCharsTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveCharsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 179 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 179 methods
Insufficient Modularization,dokas.FluentStrings.Tests,RemoveTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Insufficient Modularization,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 914 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 914 methods
Insufficient Modularization,dokas.FluentStrings.Tests,InsertTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\InsertTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 914
Insufficient Modularization,dokas.FluentStrings.Tests,UtilitiesTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\UtilitiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,dokas.FluentStrings.Tests,UtilitiesTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\UtilitiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
