Namespace,Type,Method,LOC,CC,PC
Microsoft.SnippetDesigner,SR,SR,4,1,0
Microsoft.SnippetDesigner,SR,GetLoader,13,3,0
Microsoft.SnippetDesigner,SR,GetString,14,3,2
Microsoft.SnippetDesigner,SR,GetString,6,2,1
Microsoft.SnippetDesigner,SR,GetObject,6,2,1
Microsoft.SnippetDesigner,Resources,Resources,2,1,0
Microsoft.SnippetDesigner,SnippetDirectories,SnippetDirectories,13,1,0
Microsoft.SnippetDesigner,SnippetDirectories,AddPathsFromRegistryKey,21,2,2
Microsoft.SnippetDesigner,SnippetDirectories,GetSnippetDirectoriesFromRegistry,43,3,3
Microsoft.SnippetDesigner,SnippetDirectories,ProcessPathString,43,11,1
Microsoft.SnippetDesigner,SnippetDirectories,NormalizeSlashes,3,1,1
Microsoft.SnippetDesigner,SnippetDirectories,ReplacePathVariables,17,1,1
Microsoft.SnippetDesigner,SnippetDirectories,GetInstallRoot,9,2,1
Microsoft.SnippetDesigner,SnippetDirectories,GetUserSnippetDirectories,27,4,0
Microsoft.SnippetDesigner,CollectionEventArgs<U>,CollectionEventArgs,5,1,3
Microsoft.SnippetDesigner,CollectionWithEvents<T>,CollectionWithEvents,2,1,0
Microsoft.SnippetDesigner,CollectionWithEvents<T>,CollectionWithEvents,2,1,1
Microsoft.SnippetDesigner,CollectionWithEvents<T>,InsertItem,4,1,2
Microsoft.SnippetDesigner,CollectionWithEvents<T>,RemoveItem,4,1,1
Microsoft.SnippetDesigner,CollectionWithEvents<T>,SetItem,4,1,2
Microsoft.SnippetDesigner,CollectionWithEvents<T>,OnCollectionChanged,5,2,3
Microsoft.SnippetDesigner,CollectionWithEvents<T>,AddRange,4,2,1
Microsoft.SnippetDesigner,CommandFilter,CommandFilter,3,1,1
Microsoft.SnippetDesigner,CommandFilter,Init,3,1,1
Microsoft.SnippetDesigner,CommandFilter,Exec,69,9,5
Microsoft.SnippetDesigner,CommandFilter,QueryStatus,27,4,4
Microsoft.SnippetDesigner,StringCollectionEditor,StringCollectionEditor,2,1,1
Microsoft.SnippetDesigner,StringCollectionEditor,CreateCollectionItemType,3,1,0
Microsoft.SnippetDesigner,StringCollectionEditor,CreateInstance,4,1,1
Microsoft.SnippetDesigner,StringCollectionEditor,GetDisplayText,3,1,1
Microsoft.SnippetDesigner,AlternativeShortcutsEditor,AlternativeShortcutsEditor,2,1,1
Microsoft.SnippetDesigner,AlternativeShortcutsEditor,CreateCollectionItemType,3,1,0
Microsoft.SnippetDesigner,AlternativeShortcutsEditor,CreateInstance,3,1,1
Microsoft.SnippetDesigner,AlternativeShortcutsEditor,GetDisplayText,3,1,1
Microsoft.SnippetDesigner,EditorProperties,EditorProperties,9,1,1
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptorProvider,FilteredPropertiesTypeDescriptorProvider,3,1,1
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptorProvider,GetTypeDescriptor,4,1,2
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,FilteredPropertiesTypeDescriptor,6,4,3
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,GetProperties,3,1,0
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,GetClassName,3,1,0
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,GetComponentName,3,1,0
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,GetProperties,11,2,1
Microsoft.SnippetDesigner,ICodeWindowHost,SetupContextMenus,0,1,0
Microsoft.SnippetDesigner,ISnippetEditor,LoadSnippet,0,1,1
Microsoft.SnippetDesigner,ISnippetEditor,SaveSnippet,0,1,0
Microsoft.SnippetDesigner,ISnippetEditor,SaveSnippetAs,0,1,1
Microsoft.SnippetDesigner,ISnippetEditor,PullFieldsFromActiveSnippet,0,1,0
Microsoft.SnippetDesigner,ISnippetEditor,PushFieldsIntoActiveSnippet,0,1,0
Microsoft.SnippetDesigner,SnippetEditor,SnippetEditor,9,1,1
Microsoft.SnippetDesigner,SnippetEditor,GetVsService,16,3,1
Microsoft.SnippetDesigner,SnippetEditor,Dispose,24,4,1
Microsoft.SnippetDesigner,SnippetEditor,InitializePropertiesWindow,16,1,0
Microsoft.SnippetDesigner,SnippetEditor,ShowPropertiesWindow,11,2,0
Microsoft.SnippetDesigner,SnippetEditor,RefreshPropertiesWindow,6,2,0
Microsoft.SnippetDesigner,SnippetEditor,InitializeNewSnippet,19,1,0
Microsoft.SnippetDesigner,SnippetEditor,LoadDataFromExport,10,2,0
Microsoft.SnippetDesigner,SnippetEditor,SetupContextMenus,6,1,0
Microsoft.SnippetDesigner,SnippetEditor,ShowContextMenu,17,2,0
Microsoft.SnippetDesigner,SnippetEditor,CreateSaveAsDialog,30,4,0
Microsoft.SnippetDesigner,SnippetEditor,Save,3,1,0
Microsoft.SnippetDesigner,SnippetEditor,GeneralSave,72,7,3
Microsoft.SnippetDesigner,SnippetEditor,ClosePane,3,1,0
Microsoft.SnippetDesigner,SnippetEditor,CreatePaneWindow,6,1,6
Microsoft.SnippetDesigner,SnippetEditor,GetDefaultSize,8,2,1
Microsoft.SnippetDesigner,SnippetEditor,LoadViewState,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,SaveViewState,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,SetSite,7,1,1
Microsoft.SnippetDesigner,SnippetEditor,TranslateAccelerator,38,5,1
Microsoft.SnippetDesigner,SnippetEditor,SetFileChangeNotification,38,7,2
Microsoft.SnippetDesigner,SnippetEditor,DirectoryChanged,4,1,1
Microsoft.SnippetDesigner,SnippetEditor,Exec,55,8,5
Microsoft.SnippetDesigner,SnippetEditor,QueryStatus,12,2,4
Microsoft.SnippetDesigner,SnippetEditor,QueryService,10,2,3
Microsoft.SnippetDesigner,SnippetEditor,GetClassID,4,1,1
Microsoft.SnippetDesigner,SnippetEditor,SaveCompleted,47,3,1
Microsoft.SnippetDesigner,SnippetEditor,GetCurFile,6,1,2
Microsoft.SnippetDesigner,SnippetEditor,InitNew,10,2,1
Microsoft.SnippetDesigner,SnippetEditor,GetClassID,4,1,1
Microsoft.SnippetDesigner,SnippetEditor,GetFormatList,4,1,1
Microsoft.SnippetDesigner,SnippetEditor,Load,52,4,3
Microsoft.SnippetDesigner,SnippetEditor,IsDirty,19,3,1
Microsoft.SnippetDesigner,SnippetEditor,Save,9,2,3
Microsoft.SnippetDesigner,SnippetEditor,IsDocDataDirty,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,SaveDocData,77,12,3
Microsoft.SnippetDesigner,SnippetEditor,LoadDocData,12,1,1
Microsoft.SnippetDesigner,SnippetEditor,SetUntitledDocPath,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,GetGuidEditorType,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,Close,9,2,0
Microsoft.SnippetDesigner,SnippetEditor,IsDocDataReloadable,5,1,1
Microsoft.SnippetDesigner,SnippetEditor,RenameDocData,4,1,4
Microsoft.SnippetDesigner,SnippetEditor,ReloadDocData,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,OnRegisterDocData,3,1,3
Microsoft.SnippetDesigner,SnippetEditor,NotifyDocChanged,28,2,0
Microsoft.SnippetDesigner,SnippetEditor,FilesChanged,35,7,3
Microsoft.SnippetDesigner,SnippetEditor,OnFileChangeEvent,31,3,2
Microsoft.SnippetDesigner,SnippetEditor,OnChangeCaretLine,2,1,3
Microsoft.SnippetDesigner,SnippetEditor,OnChangeScrollInfo,2,1,6
Microsoft.SnippetDesigner,SnippetEditor,OnKillFocus,3,1,1
Microsoft.SnippetDesigner,SnippetEditor,OnSetBuffer,2,1,2
Microsoft.SnippetDesigner,SnippetEditor,OnSetFocus,7,1,1
Microsoft.SnippetDesigner,SnippetEditor,OnChangeLineAttributes,2,1,2
Microsoft.SnippetDesigner,SnippetEditor,OnChangeLineText,18,3,2
Microsoft.SnippetDesigner,SnippetEditor,IgnoreFileChanges,15,3,1
Microsoft.SnippetDesigner,SnippetEditor,BackupFile,16,1,1
Microsoft.SnippetDesigner,SnippetEditor,IsBackupFileObsolete,7,2,1
Microsoft.SnippetDesigner,SnippetEditorForm,SnippetEditorForm,9,1,0
Microsoft.SnippetDesigner,SnippetEditorForm,OnLoad,7,2,1
Microsoft.SnippetDesigner,SnippetEditorForm,snippet_CollectionChanged,3,1,2
Microsoft.SnippetDesigner,SnippetEditorForm,SaveSnippet,9,2,0
Microsoft.SnippetDesigner,SnippetEditorForm,SaveSnippetAs,12,3,1
Microsoft.SnippetDesigner,SnippetEditorForm,LoadSnippet,21,1,1
Microsoft.SnippetDesigner,SnippetEditorForm,PullFieldsFromActiveSnippet,28,2,0
Microsoft.SnippetDesigner,SnippetEditorForm,PushFieldsIntoActiveSnippet,20,1,0
Microsoft.SnippetDesigner,SnippetEditorForm,GetSnippetTitles,8,2,0
Microsoft.SnippetDesigner,SnippetEditorForm,languageComboBox_SelectedIndexChanged,29,3,2
Microsoft.SnippetDesigner,SnippetEditorForm,RefreshPropertiesWindow,8,2,0
Microsoft.SnippetDesigner,SnippetEditorForm,toolStripSnippetsTitles_SelectedIndexChanged,31,6,2
Microsoft.SnippetDesigner,SnippetEditorForm,toolStripSnippetTitles_TextUpdate,15,3,2
Microsoft.SnippetDesigner,SnippetEditorForm,SetOrDisableTypeField,12,2,2
Microsoft.SnippetDesigner,SnippetEditorForm,replacementGridView_CellBeginEdit,12,3,2
Microsoft.SnippetDesigner,SnippetEditorForm,replacementGridView_RowEnter,8,2,2
Microsoft.SnippetDesigner,SnippetEditorForm,replacementGridView_CellValueChanged,49,8,2
Microsoft.SnippetDesigner,SnippetEditorForm,replacementGridView_RowsRemoved,3,1,2
Microsoft.SnippetDesigner,SnippetEditorForm,removeReplacementToolStripMenuItem_Click,18,4,2
Microsoft.SnippetDesigner,SnippetEditorForm,snippetReplacementGrid_MouseDown,7,2,2
Microsoft.SnippetDesigner,SnippetEditorForm,AlertInvalidReplacement,3,1,1
Microsoft.SnippetDesigner,SnippetEditorForm,TurnTextIntoReplacementSymbol,3,1,1
Microsoft.SnippetDesigner,SnippetEditorForm,TurnReplacementSymbolIntoText,9,2,1
Microsoft.SnippetDesigner,SnippetEditorForm,GetCurrentReplacements,12,3,0
Microsoft.SnippetDesigner,SnippetEditorForm,MakeClickedReplacementActive,18,4,0
Microsoft.SnippetDesigner,SnippetEditorForm,InsertEndMarker,5,1,0
Microsoft.SnippetDesigner,SnippetEditorForm,InsertSelectedMarker,5,1,0
Microsoft.SnippetDesigner,SnippetEditorForm,ReplacementRemove,8,2,0
Microsoft.SnippetDesigner,SnippetEditorForm,ReplacementRemove,16,4,1
Microsoft.SnippetDesigner,SnippetEditorForm,CreateReplacementFromSelection,23,4,0
Microsoft.SnippetDesigner,SnippetEditorForm,IsValidReplaceableText,3,1,1
Microsoft.SnippetDesigner,SnippetEditorForm,CreateReplacement,33,5,1
Microsoft.SnippetDesigner,SnippetEditorForm,UpdateMarkersAfterDeletedGridViewRow,12,3,1
Microsoft.SnippetDesigner,SnippetEditorForm,RefreshReplacementMarkers,5,1,0
Microsoft.SnippetDesigner,SnippetEditorForm,MarkReplacements,17,4,1
Microsoft.SnippetDesigner,SnippetEditorForm,ReplaceAll,15,3,3
Microsoft.SnippetDesigner,SnippetEditorForm,ReplaceSpanWithText,15,2,4
Microsoft.SnippetDesigner,SnippetEditorForm,FindEnclosingReplacementQuoteSpan,27,5,2
Microsoft.SnippetDesigner,SnippetEditorForm,GetClickedOnReplacementSpan,21,4,1
Microsoft.SnippetDesigner,SnippetEditorForm,IsTextReplacement,12,2,1
Microsoft.SnippetDesigner,SnippetEditorForm,IsSpanReplacement,21,5,1
Microsoft.SnippetDesigner,SnippetEditorForm,GetReplaceableSpans,13,3,2
Microsoft.SnippetDesigner,SnippetEditorForm,mainObjectsRepaiont_Paint,4,1,2
Microsoft.SnippetDesigner,SnippetEditorForm,shortcutTextBox_TextChanged,10,2,2
Microsoft.SnippetDesigner,SnippetEditorForm,Dispose,7,2,1
Microsoft.SnippetDesigner,SnippetEditorForm,InitializeComponent,228,1,0
Microsoft.SnippetDesigner,SnippetIndex,SnippetIndex,5,1,0
Microsoft.SnippetDesigner,SnippetIndex,GetDictionaryKey,3,1,2
Microsoft.SnippetDesigner,SnippetIndex,CreateRegex,3,1,2
Microsoft.SnippetDesigner,SnippetIndex,PerformSnippetSearch,22,2,3
Microsoft.SnippetDesigner,SnippetIndex,DeleteSnippetFile,23,4,2
Microsoft.SnippetDesigner,SnippetIndex,UpdateIndexItemData,9,1,2
Microsoft.SnippetDesigner,SnippetIndex,CreateIndexItemDataFromSnippet,9,1,2
Microsoft.SnippetDesigner,SnippetIndex,AddOrUpdateSnippetsToIndexFromSnippetFile,26,3,1
Microsoft.SnippetDesigner,SnippetIndex,RebuildSnippetIndex,7,1,0
Microsoft.SnippetDesigner,SnippetIndex,CreateOrUpdateIndexFile,26,4,0
Microsoft.SnippetDesigner,SnippetIndex,ReadIndexFile,43,5,0
Microsoft.SnippetDesigner,SnippetIndex,UpdateSnippetFile,65,10,1
Microsoft.SnippetDesigner,SnippetIndex,SaveIndexFile,24,1,0
Microsoft.SnippetDesigner,SnippetIndex,Load,12,2,1
Microsoft.SnippetDesigner,SnippetIndex,Save,10,2,1
Microsoft.SnippetDesigner,SnippetIndex,OnPropertyChanged,7,2,1
Microsoft.SnippetDesigner,SnippetIndex,VerifyProperty,7,2,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,SnippetDesignerPackage,4,1,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetResourceString,11,2,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetResourceString,3,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetVisualStudioResourceString,7,2,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetService,3,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,ShowSnippetExplorer,14,2,2
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetTextDocumentFromWindow,20,3,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,ClearSnippetExportData,3,1,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,ExportToSnippet,26,3,2
Microsoft.SnippetDesigner,SnippetDesignerPackage,CreateSnippet,10,2,2
Microsoft.SnippetDesigner,SnippetDesignerPackage,CreateNewSnippetFile,6,2,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetNextAvailableNewSnippetTitle,10,2,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,GetShellCommandDispatcher,3,1,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,LaunchNewFile,12,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,Initialize,68,3,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,DefineCommandHandler,20,4,2
Microsoft.SnippetDesigner,SnippetDesignerPackage,OnCmdUIContextChanged,3,1,2
Microsoft.SnippetDesigner,SnippetDesignerPackage,OnElementValueChanged,50,5,3
Microsoft.SnippetDesigner,SnippetDesignerPackage,OnSelectionChanged,3,1,8
Microsoft.SnippetDesigner,SnippetDesignerPackage,Dispose,6,2,0
Microsoft.SnippetDesigner,SnippetDesignerPackage,IdBmpSplash,4,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,IdIcoLogoForAboutbox,4,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,OfficialName,4,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,ProductDetails,4,1,1
Microsoft.SnippetDesigner,SnippetDesignerPackage,ProductID,4,1,1
Microsoft.SnippetDesigner.OptionPages,CustomFileNameEditor,InitializeDialog,9,1,1
Microsoft.SnippetDesigner.OptionPages,ResetOptions,ResetOptions,3,1,0
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,ResetOptionsControl,4,1,0
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,SnippetIndex_PropertyChanged,12,3,2
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,SetStatusOfButtons,4,1,0
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,resetIndexDirectoriesButton_Click,7,2,2
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,rebuildIndexButton_Click,10,2,2
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,resetSnippetIndexFilePath_Click,7,2,2
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,Dispose,7,2,1
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,InitializeComponent,100,1,0
Microsoft.SnippetDesigner.OptionPages,SnippetDesignerOptions,SnippetDesignerOptions,9,1,0
Microsoft.SnippetDesigner.OptionPages,SnippetDesignerOptions,ResetSnippetIndexLocation,3,1,0
Microsoft.SnippetDesigner.OptionPages,SnippetDesignerOptions,ResetSnippetIndexDirectories,3,1,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,SnippetExplorerForm,12,2,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,SnippetIndexChanged,11,3,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,UpdateStatusLabel,22,3,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,SetupContextMenus,4,1,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,ProcessDialogChar,8,2,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,SnippetExplorerForm_Load,7,1,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,UpdateSelectedItemsFromOptions,23,3,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,PerformSearch,22,3,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,AddItemsToGridView,17,3,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchResultView_SelectionChanged,16,3,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,OpenSnippetInDesigner,19,3,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,OnDoubleClick,3,1,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,DeleteSnippet,21,4,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchResultView_KeyDown,22,6,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchResultView_MouseDown,41,9,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchResultView_CellMouseEnter,11,3,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,deleteToolStripMenuItem_Click,10,3,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,editToolStripMenuItem_Click,7,2,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchButton_Click,3,1,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,searchBox_KeyDown,6,2,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,languageFilters_SelectedIndexChanged,23,3,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,showCountComboBox_SelectedIndexChanged,4,1,2
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,Dispose,10,3,1
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,InitializeComponent,281,1,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerToolWindow,SnippetExplorerToolWindow,12,1,0
Microsoft.SnippetDesigner.SnippetExplorer,SnippetSearch,SnippetSearch,2,1,0
Microsoft.ShareAndCollaborate.ContentTypes,SnippetIndexItemCollection,SnippetIndexItemCollection,2,1,0
Microsoft.ShareAndCollaborate.ContentTypes,SnippetIndexItemCollection,SnippetIndexItemCollection,3,1,1
Microsoft.ShareAndCollaborate.ContentTypes,SnippetIndexItemCollection,Clear,3,1,0
Microsoft.ShareAndCollaborate.ContentTypes,SnippetIndexItemCollection,Add,3,1,1
SnippetDesignerComponents,SnippetReplacementFormat,SnippetReplacementFormat,4,1,0
SnippetDesignerComponents,SnippetRegexPatterns,BuildValidReplacementString,4,1,1
SnippetDesignerComponents,SnippetRegexPatterns,BuildValidReplacementRegex,4,1,1
SnippetDesignerComponents,SnippetRegexPatterns,BuildValidPotentialReplacementRegex,4,1,0
SnippetDesignerComponents,SnippetReplacementTagger,SnippetReplacementTagger,12,1,5
SnippetDesignerComponents,SnippetReplacementTagger,UpdateSnippetReplacementAdornmentsAsync,3,1,0
SnippetDesignerComponents,SnippetReplacementTagger,ViewLayoutChanged,7,2,2
SnippetDesignerComponents,SnippetReplacementTagger,UpdateSnippetReplacementAdornments,19,1,1
SnippetDesignerComponents,SnippetReplacementTagger,SynchronousUpdate,11,2,1
SnippetDesignerComponents,SnippetReplacementTagger,GetTags,19,4,1
SnippetDesignerComponents,SnippetReplacementTaggerProvider,CreateTagger,7,2,2
