Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SnippetDesigner,CollectionEventArgs<U>,0,1,3,0,1,12,1,0,0,-1,1,0,Microsoft.SnippetDesigner.CollectionOperation,
Microsoft.SnippetDesigner,CollectionWithEvents<T>,0,7,0,0,3,38,9,0,0,-1,1,0,Microsoft.SnippetDesigner.CollectionOperation,
Microsoft.SnippetDesigner,CommandFilter,2,4,0,0,4,124,8,0,0,0,3,1,Microsoft.SnippetDesigner.SnippetEditor' Microsoft.SnippetDesigner.GuidList' Microsoft.SnippetDesigner.PkgCmdIDList,Microsoft.SnippetDesigner.SnippetEditor
Microsoft.SnippetDesigner,TypeOfSnippet,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.SnippetDesigner,KindOfSnippet,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.SnippetDesigner.EditorProperties
Microsoft.SnippetDesigner,StringCollectionEditor,0,4,0,0,1,24,4,0,0,-1,0,0,,
Microsoft.SnippetDesigner,AlternativeShortcutsEditor,0,4,0,0,1,23,4,0,0,-1,1,0,Microsoft.SnippetLibrary.AlternativeShortcut,
Microsoft.SnippetDesigner,EditorProperties,3,1,12,0,1,181,1,0,0,0,3,1,Microsoft.SnippetDesigner.ISnippetEditor' Microsoft.SnippetDesigner.KindOfSnippet' Microsoft.SnippetDesigner.StringConstants,Microsoft.SnippetDesigner.SnippetEditor
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptorProvider,1,2,0,0,2,55,2,0,0,0,1,1,Microsoft.SnippetDesigner.FilteredPropertiesTypeDescriptor,Microsoft.SnippetDesigner.FilteredPropertiesTypeDescriptor
Microsoft.SnippetDesigner,FilteredPropertiesTypeDescriptor,1,5,0,0,5,38,9,0,0,0.8,3,1,Microsoft.SnippetDesigner.FilteredPropertiesTypeDescriptorProvider' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.Resources,Microsoft.SnippetDesigner.FilteredPropertiesTypeDescriptorProvider
Microsoft.SnippetDesigner,ICodeWindowHost,0,1,2,0,0,17,1,2,0,-1,0,1,,Microsoft.SnippetDesigner.CodeWindow
Microsoft.SnippetDesigner,ISnippetEditor,0,5,17,0,0,113,5,1,0,-1,0,1,,Microsoft.SnippetDesigner.EditorProperties
Microsoft.SnippetDesigner,SnippetEditor,16,57,4,0,19,1344,112,0,1,0.42,14,4,Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.CodeWindow' Microsoft.SnippetDesigner.SnippetEditorForm' Microsoft.SnippetDesigner.EditorProperties' Microsoft.SnippetLibrary.Snippet' Microsoft.SnippetDesigner.ExportToSnippetData' Microsoft.SnippetDesigner.CommandFilter' Microsoft.SnippetDesigner.GuidList' Microsoft.SnippetDesigner.PkgCmdIDList' Microsoft.SnippetDesigner.StringConstants' Microsoft.SnippetDesigner.ILogger' Microsoft.SnippetDesigner.LogType' Microsoft.SnippetDesigner.NativeMethods' Microsoft.SnippetDesigner.Resources,Microsoft.SnippetDesigner.CodeWindow' Microsoft.SnippetDesigner.EditorFactory' Microsoft.SnippetDesigner.CommandFilter' Microsoft.SnippetDesigner.SnippetEditorForm
Microsoft.SnippetDesigner,SnippetEditorForm,48,46,22,0,12,1302,115,1,1,0.17,12,1,Microsoft.SnippetDesigner.ILogger' Microsoft.SnippetLibrary.SnippetFile' Microsoft.SnippetDesigner.CodeWindow' Microsoft.SnippetDesigner.SnippetDesignerPackage' SnippetDesignerComponents.SnippetRegexPatterns' Microsoft.SnippetDesigner.LanguageMaps' Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetLibrary.Snippet' Microsoft.SnippetDesigner.StringConstants' Microsoft.SnippetDesigner.SnippetEditor' Microsoft.SnippetDesigner.Resources' Microsoft.SnippetDesigner.LogType,Microsoft.SnippetDesigner.SnippetEditor
Microsoft.SnippetDesigner,SnippetIndex,6,17,2,0,8,454,37,0,0,0.18,7,4,Microsoft.SnippetDesigner.ILogger' Microsoft.SnippetDesigner.OptionPages.SnippetDesignerOptions' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.SnippetIndexItem' Microsoft.SnippetLibrary.Snippet' Microsoft.SnippetLibrary.SnippetFile' Microsoft.SnippetDesigner.SnippetExplorer.SnippetSearch,Microsoft.SnippetDesigner.SnippetEditorForm' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.OptionPages.ResetOptionsControl' Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm
Microsoft.SnippetDesigner,SnippetIndexItem,0,0,12,0,0,31,0,0,0,-1,0,3,,Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm' Microsoft.ShareAndCollaborate.ContentTypes.SnippetIndexItemCollection
Microsoft.SnippetDesigner,StringConstants,58,0,0,58,0,64,0,0,0,-1,0,7,,Microsoft.SnippetDesigner.ExportToSnippetData' Microsoft.SnippetDesigner.LanguageMaps' Microsoft.SnippetDesigner.SnippetDirectories' Microsoft.SnippetDesigner.EditorProperties' Microsoft.SnippetDesigner.SnippetEditor' Microsoft.SnippetDesigner.SnippetEditorForm' Microsoft.SnippetDesigner.SnippetDesignerPackage
Microsoft.SnippetDesigner,SnippetDesignerPackage,9,25,15,0,13,554,44,0,0,0.56,10,11,Microsoft.SnippetDesigner.EditorFactory' Microsoft.SnippetDesigner.GuidList' Microsoft.SnippetDesigner.Resources' Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerToolWindow' Microsoft.SnippetDesigner.ILogger' Microsoft.SnippetDesigner.NewSnippetCommand' Microsoft.SnippetDesigner.StringConstants' Microsoft.SnippetDesigner.PkgCmdIDList' Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.OptionPages.SnippetDesignerOptions,Microsoft.SnippetDesigner.CodeWindow' Microsoft.SnippetDesigner.EditorFactory' Microsoft.SnippetDesigner.LanguageMaps' Microsoft.SnippetDesigner.SnippetDirectories' Microsoft.SnippetDesigner.FilteredPropertiesTypeDescriptor' Microsoft.SnippetDesigner.SnippetEditor' Microsoft.SnippetDesigner.SnippetEditorForm' Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.OptionPages.ResetOptionsControl' Microsoft.SnippetDesigner.OptionPages.SnippetDesignerOptions' Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm
Microsoft.SnippetDesigner.OptionPages,CustomFileNameEditor,0,1,0,0,0,13,1,0,0,-1,0,0,,
Microsoft.SnippetDesigner.OptionPages,ResetOptions,0,1,1,0,1,20,1,0,0,-1,0,0,,
Microsoft.SnippetDesigner.OptionPages,ResetOptionsControl,8,8,0,0,1,185,14,0,0,0.62,3,0,Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.OptionPages.SnippetDesignerOptions,
Microsoft.SnippetDesigner.OptionPages,SnippetDesignerOptions,3,3,14,0,3,135,3,0,0,0.67,1,4,Microsoft.SnippetDesigner.SnippetDesignerPackage,Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.OptionPages.ResetOptionsControl' Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerForm,32,24,3,0,4,792,58,0,1,0.12,8,1,Microsoft.SnippetDesigner.SnippetIndex' Microsoft.SnippetDesigner.CodeWindow' Microsoft.SnippetDesigner.LanguageMaps' Microsoft.SnippetDesigner.SnippetDesignerPackage' Microsoft.SnippetDesigner.OptionPages.SnippetDesignerOptions' Microsoft.SnippetDesigner.Resources' Microsoft.SnippetDesigner.SnippetIndexItem' SnippetDesignerComponents.SnippetReplacementTagger,Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerToolWindow
Microsoft.SnippetDesigner.SnippetExplorer,SnippetExplorerToolWindow,1,1,1,0,1,42,1,0,0,0,2,1,Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm' Microsoft.SnippetDesigner.Resources,Microsoft.SnippetDesigner.SnippetDesignerPackage
Microsoft.SnippetDesigner.SnippetExplorer,SnippetSearch,2,1,5,0,0,68,1,0,0,0,0,1,,Microsoft.SnippetDesigner.SnippetIndex
Microsoft.ShareAndCollaborate.ContentTypes,SnippetIndexItemCollection,1,4,1,0,4,25,4,0,0,0.5,1,0,Microsoft.SnippetDesigner.SnippetIndexItem,
SnippetDesignerComponents,SnippetReplacementFormat,0,1,0,0,1,13,1,0,0,-1,0,0,,
SnippetDesignerComponents,ClassificationType,1,0,0,0,0,6,0,0,0,-1,0,0,,
SnippetDesignerComponents,SnippetRegexPatterns,3,3,0,0,3,21,3,0,0,0,0,2,,Microsoft.SnippetDesigner.SnippetEditorForm' SnippetDesignerComponents.SnippetReplacementTagger
SnippetDesignerComponents,SnippetReplacementTagger,4,6,5,2,3,99,10,0,0,0.5,1,1,SnippetDesignerComponents.SnippetRegexPatterns,Microsoft.SnippetDesigner.SnippetExplorer.SnippetExplorerForm
SnippetDesignerComponents,SnippetReplacementTaggerProvider,1,1,2,0,1,19,2,0,0,0,0,0,,
