Namespace,Type,Method,LOC,CC,PC
LinqCache.Test.Invalidators,LinqToSqlSqlDependencyInvalidatorTest,CreateContext,3,1,0
LinqCache.Test.Contexts,IContext,RemoveAllTable1,0,1,0
LinqCache.Test.Contexts,IContext,AddIntoTable1,0,1,2
LinqCache.Test.Contexts,IContext,GetTable1,0,1,0
LinqCache.Test.Contexts,IContext,SaveChanges,0,1,0
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,OnCreated,0,1,0
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,InsertTestTable1,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,UpdateTestTable1,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,DeleteTestTable1,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,InsertTestTable2,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,UpdateTestTable2,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,DeleteTestTable2,0,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,LinqToSqlContext,3,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,LinqToSqlContext,3,1,1
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,LinqToSqlContext,3,1,2
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,LinqToSqlContext,3,1,2
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,RemoveAllTable1,3,1,0
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,AddIntoTable1,3,1,2
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,GetTable1,3,1,0
LinqCache.Test.Contexts.LinqToSql,LinqToSqlContext,SaveChanges,4,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnLoaded,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnValidate,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnCreated,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnColumnChanging,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnColumnChanged,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnIdChanging,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable1,OnIdChanged,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,TestTable1,3,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,SendPropertyChanging,6,2,0
LinqCache.Test.Contexts.LinqToSql,TestTable1,SendPropertyChanged,6,2,1
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnLoaded,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnValidate,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnCreated,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnColumnChanging,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnColumnChanged,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnIdChanging,0,1,1
LinqCache.Test.Contexts.LinqToSql,TestTable2,OnIdChanged,0,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,TestTable2,3,1,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,SendPropertyChanging,6,2,0
LinqCache.Test.Contexts.LinqToSql,TestTable2,SendPropertyChanged,6,2,1
