Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,TCPlayer.Project,TCProject,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\TCProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,TCPlayer.Project,DynView,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,TCPlayer.Forms,AboutDialog,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Forms\AboutDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AboutDialog[1' 30]' ComponentsListDialog[1' 30]' ProjectSelectionDialog[1' 30]
Duplicate Abstraction,TCPlayer.Forms,AboutDialog,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Forms\AboutDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AboutDialog[1' 33]' ProjectSelectionDialog[1' 33]
Duplicate Abstraction,TCPlayer.Forms,ProjectSettings,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Forms\ProjectSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectSettings[1' 35]' ViewsListDialog[1' 35]
Duplicate Abstraction,TCPlayer.Forms,ProjectSettings,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Forms\ProjectSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectSettings[1' 31]' TCPlayerMain[1' 31]' ViewsListDialog[1' 31]
Unnecessary Abstraction,TCPlayer.Interfaces,ISerializable,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Interfaces\ISerializable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xml
Multifaceted Abstraction,TCPlayer,TCPlayerMain,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\TCPlayerMain.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,TCPlayer.Resources,Messages,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Messages.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TCPlayer.Resources,Messages,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Messages.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Messages[1' 24]' Resources[1' 24]
Duplicate Abstraction,TCPlayer.Resources,Messages,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Messages.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Messages[43' 63]' Resources[43' 63]' Resources[43' 63]
Duplicate Abstraction,TCPlayer.Resources,Resources,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Resources.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TCPlayer.Resources.Resources' TCPlayer.Properties.Resources
Duplicate Abstraction,TCPlayer.Resources,Resources,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resources[43' 65]' Resources[43' 65]
Duplicate Abstraction,TCPlayer.Resources,Resources,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Resources\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Resources[12' 41]' Resources[12' 41]
Insufficient Modularization,TCPlayer.Project,DynComponent,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynComponent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,TCPlayer.Project,DynComponent,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynComponent' DynComponentSet
Insufficient Modularization,TCPlayer.Project,TCProject,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\TCProject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TCPlayer.Project,DynView,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,TCPlayer.Project,DynView,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,TCPlayer.Project,DynView,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynView' DynViewSet
Cyclically-dependent Modularization,TCPlayer.Forms,ProjectSelectionDialog,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Forms\ProjectSelectionDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectSelectionDialog' TCPlayerMain
Insufficient Modularization,TCPlayer,TCPlayerMain,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\TCPlayerMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,TCPlayer,TCPlayerMain,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\TCPlayerMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Broken Modularization,TCPlayer.Properties,Settings,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Location' Size' Maximized' Minimized' SplitterMainSub' SplitterLeftRight' defaultInstance
Unfactored Hierarchy,TCPlayer.Project,DynComponent,C:\repos\bitmarker_TCPlayer\10_Source\TCPlayer\TCPlayer\Project\DynComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynComponent[262' 292]' DynView[606' 636]
