Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V2.Core.Contracts,IWampClientProxy,0,0,0,0,0,14,0,8,1,-1,63,24,WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampRawClient' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampSessionClient,WampSharp.V2.Core.IWampSessionMapper' WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.PubSub.RemoteWampTopicSubscriber' WampSharp.V2.Core.Listener.WampSessionMapper' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.PubSub.WampRawTopic<TMessage>' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Dispatch.WampRealmMethodBuilder<TMessage>' WampSharp.V2.Core.Listener.ClientBuilder.WampClientBuilderFactory<TMessage>' WampSharp.V2.PubSub.ISubscribeRequest' WampSharp.V2.PubSub.IUnsubscribeRequest' WampSharp.V2.Core.Listener.WampClientContainer<TMessage>' WampSharp.V2.Core.Listener.WampListener<TMessage>' WampSharp.V2.PubSub.UnsubscribeRequest<TMessage>' WampSharp.V2.PubSub.SubscribeRequest<TMessage>' WampSharp.V2.Authentication.WampAuthenticationSessionServer<TMessage>' WampSharp.V2.WampBindingHost<TMessage>' WampSharp.V2.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>' WampSharp.V2.Session.WampSessionServer<TMessage>
WampSharp.V2.Core.Contracts,IWampProxy,0,0,0,0,0,3,0,0,0,-1,0,1,,WampSharp.V2.Core.Listener.ClientBuilder.WampClientBuilder<TMessage>
WampSharp.V2.Core.Contracts,IWampRawClient,0,1,0,0,0,9,1,2,0,-1,16,2,WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.Core.Contracts.WampRawHandlerAttribute' WampSharp.Core.Message.WampMessage<TMessage>,WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.PubSub.WampRawTopic<TMessage>
WampSharp.V2.Core.Contracts,IWampServer,0,0,0,0,0,8,0,25,1,-1,40,6,WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer' WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Core.Contracts.IWampDealer' WampSharp.V2.Core.Contracts.IWampRpcInvocationCallback' WampSharp.V2.Core.Contracts.IWampSessionServer,WampSharp.V2.Realm.Binded.IWampBindedRealm' WampSharp.V2.Realm.WampRouterBuilder' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Realm.Binded.WampBindedRealm<TMessage>' WampSharp.V2.Realm.IWampRouterBuilder' WampSharp.V2.Authentication.WampAuthenticationRouterBuilder
WampSharp.V2.Core.Contracts,IWampBrokerProxy,0,5,0,0,0,45,5,1,0,-1,32,1,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions,WampSharp.V2.Core.Contracts.IWampServerProxy
WampSharp.V2.Core.Contracts,IWampDealerProxy,0,9,0,0,0,79,9,1,0,-1,56,1,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.CallOptions' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.YieldOptions,WampSharp.V2.Core.Contracts.IWampServerProxy
WampSharp.V2.Core.Contracts,IWampServerProxy,0,0,0,0,0,9,0,8,1,-1,39,12,WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampBrokerProxy' WampSharp.V2.Core.Contracts.IWampDealerProxy' WampSharp.V2.Core.Contracts.IWampServerProxy' WampSharp.V2.Core.Contracts.IWampSessionProxy,WampSharp.V2.Client.IWampRealmProxy' WampSharp.V2.Client.WampChannel<TMessage>' WampSharp.V2.Client.WampSessionClient<TMessage>' WampSharp.V2.Client.WampPublisher<TMessage>' WampSharp.V2.Client.WampSubscriber<TMessage>' WampSharp.V2.Client.WampRpcOperationCatalogProxy<TMessage>' WampSharp.V2.Client.WampRealmProxy<TMessage>' WampSharp.V2.Client.WampTopicContainerProxy<TMessage>' WampSharp.V2.Client.WampCancellableInvocationProxy' WampSharp.V2.Client.WampCallee<TMessage>' WampSharp.V2.Client.WampCaller<TMessage>' WampSharp.V2.Client.WampChannelBuilder<TMessage>
WampSharp.V2.Core.Contracts,IWampSessionProxy,0,4,0,0,0,31,4,1,0,-1,48,1,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.AbortDetails' WampSharp.V2.Core.Contracts.AuthenticateExtraData' WampSharp.V2.Core.Contracts.GoodbyeDetails' WampSharp.V2.Core.Contracts.HelloDetails,WampSharp.V2.Core.Contracts.IWampServerProxy
WampSharp.V2.Core.Contracts,EventDetails,0,2,8,0,2,52,2,0,1,-1,29,18,WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.WampDetailsOptionsAttribute' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' System.SerializableAttribute' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.V2.Core.Contracts.WampDetailsOptions,WampSharp.V2.PubSub.MethodInfoSubscriber' WampSharp.V2.IWampSerializedEvent' WampSharp.V2.WampEventContext' WampSharp.V2.RawTopicClientSubscriber' WampSharp.V2.WampSerializedEvent' WampSharp.V2.WampSerializedEvent<TMessage>' WampSharp.V2.Client.WampTopicContainerProxy<TMessage>' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.PubSub.IWampRawTopicClientSubscriber' WampSharp.V2.PubSub.IRemoteWampTopicSubscriber' WampSharp.V2.Core.Contracts.IWampEventSerializer' WampSharp.V2.PubSub.RemoteWampTopicSubscriber' WampSharp.V2.PubSub.PublishOptionsExtensions' WampSharp.V2.Client.WampClient<TMessage>' WampSharp.V2.PubSub.RetentionSubscriber' WampSharp.V2.Client.WampSubscriber<TMessage>' WampSharp.V2.PubSub.LocalSubscriber' WampSharp.V2.PubSub.WampRawTopic<TMessage>
WampSharp.V2.Core.Contracts,IWampBroker,0,5,0,0,0,50,5,2,0,-1,56,8,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Contracts.WampProxyParameterAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.V2.Core.Contracts.IWampSubscriber' WampSharp.V2.Core.Contracts.PublishOptions' WampSharp.V2.Core.Contracts.SubscribeOptions,WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.Core.Contracts.IWampServer' WampSharp.V2.PubSub.IWampPubSubServer' WampSharp.V2.Authentication.WampAuthenticationRouterBuilder' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Realm.WampRouterBuilder' WampSharp.V2.Realm.IWampRouterBuilder' WampSharp.V2.Realm.Binded.WampBindedRealm<TMessage>
WampSharp.V2.Core.Contracts,IWampEventSerializer,0,3,0,0,0,9,3,0,0,-1,32,11,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.Core.Message.WampMessage<TMessage>' WampSharp.V2.Core.Contracts.EventDetails,WampSharp.V2.Session.WampSessionServer<TMessage>' WampSharp.V2.Authentication.WampAuthenticationRouterBuilder' WampSharp.V2.Authentication.WampAuthenticationSessionServer<TMessage>' WampSharp.V2.Realm.Binded.WampBindedRealm<TMessage>' WampSharp.V2.PubSub.WampRawTopicContainer<TMessage>' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.PubSub.WampRawTopic<TMessage>' WampSharp.V2.Realm.IWampRouterBuilder' WampSharp.V2.Realm.Binded.WampBindedRealmContainer<TMessage>' WampSharp.V2.Realm.WampRouterBuilder' WampSharp.V2.WampBindingHost<TMessage>
WampSharp.V2.Core.Contracts,IWampPublisher,0,1,0,0,0,8,1,4,1,-1,31,9,WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher' WampSharp.Core.Contracts.WampHandlerAttribute' WampSharp.Core.Message.WampMessageType' WampSharp.V2.Core.Contracts.IWampError' WampSharp.V2.Core.Contracts.IWampPublisher,WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.WampServer<TMessage>' WampSharp.V2.Core.Contracts.IWampBroker' WampSharp.V2.Authentication.WampAuthenticationServer<TMessage>' WampSharp.V2.PubSub.WampPubSubServer<TMessage>' WampSharp.V2.Client.WampTopicContainerProxy<TMessage>' WampSharp.V2.Core.Contracts.IWampClient' WampSharp.V2.Client.WampPublisher<TMessage>' WampSharp.V2.Client.WampClient<TMessage>
