Namespace,Type,Method,LOC,CC,PC
WampSharp.Tests.Cra.Helpers,WampCraPlayground<TMessage>,WampCraPlayground,2,1,3
WampSharp.Tests.Cra.Helpers,WampCraProceduresExtensions,Authenticate,13,2,5
WampSharp.Tests,DispatchTests,Setup,4,1,0
WampSharp.Tests,DispatchTests,Prefix,7,1,3
WampSharp.Tests,DispatchTests,Call,11,1,4
WampSharp.Tests,DispatchTests,Subscribe,6,1,2
WampSharp.Tests,DispatchTests,Unsubscribe,6,1,2
WampSharp.Tests,DispatchTests,PublishSimple,8,1,3
WampSharp.Tests,DispatchTests,PublishExcludeMe,9,1,4
WampSharp.Tests,DispatchTests,PublishExludedList,10,1,4
WampSharp.Tests,DispatchTests,PublishEligibleList,10,1,5
WampSharp.Tests,DispatchTests,CallHandleOnMock,9,1,2
WampSharp.Tests,DispatchTests,GetHandler,8,1,1
WampSharp.Tests,ListenerTests,Setup,3,1,0
WampSharp.Tests,ListenerTests,Welcome_OnClient_Connect,16,1,0
WampSharp.Tests,ListenerTests,GetListener,17,1,2
WampSharp.Tests,ListenerTests,GetHandler,8,1,1
WampSharp.Tests,MockListener<TMessage>,Subscribe,3,1,1
WampSharp.Tests,MockListener<TMessage>,OnNext,8,2,1
WampSharp.Tests,MockListener<TMessage>,OnError,3,1,1
WampSharp.Tests,MockListener<TMessage>,OnCompleted,3,1,0
WampSharp.Tests,ClientServerIntegrationTests,Setup,3,1,0
WampSharp.Tests,ClientServerIntegrationTests,CallServer_And_Receive_Call_Result,36,1,0
WampSharp.Tests,ClientServerIntegrationTests,CallServer_And_Receive_Call_Result_ViaRpcClient,29,1,0
WampSharp.Tests,ClientServerIntegrationTests,CallServer_And_Receive_Call_Result_ViaRpcServer,20,1,0
WampSharp.Tests,ClientServerIntegrationTests,GetClient,9,1,2
WampSharp.Tests,ClientServerIntegrationTests,GetListener,10,1,2
WampSharp.Tests,ClientServerIntegrationTests,GetHandlerBuilder,3,1,0
WampSharp.Tests,ClientServerIntegrationTests,GetHandler,8,1,1
WampSharp.Tests,IAddCalculator,Add,0,1,2
WampSharp.Tests,AddCalculator,Add,4,1,2
WampSharp.Tests,RpcTests,SetUpFormatter,3,1,0
WampSharp.Tests,RpcTests,RpcClientFactoryCallCallOnProxyAndWait,22,1,0
WampSharp.Tests,RpcTests,AA,3,1,0
WampSharp.Tests,MockFormatter,CanConvert,3,1,2
WampSharp.Tests,MockFormatter,Parse,3,1,1
WampSharp.Tests,MockFormatter,Format,3,1,1
WampSharp.Tests,MockFormatter,Deserialize,3,1,1
WampSharp.Tests,MockFormatter,Deserialize,3,1,2
WampSharp.Tests,MockFormatter,Serialize,3,1,1
WampSharp.Tests,MockWampServerProxyFactory<TMessage>,MockWampServerProxyFactory,3,1,1
WampSharp.Tests,MockWampServerProxyFactory<TMessage>,Create,4,1,2
WampSharp.Tests,ICalculator,Square,0,1,1
WampSharp.Tests,MockWampRpcClientHandler,MockWampRpcClientHandler,3,1,1
WampSharp.Tests,MockWampRpcClientHandler,Handle,4,1,1
WampSharp.Tests,MockWampRpcClientHandler,HandleAsync,4,1,1
WampSharp.Tests,MockWampRpcClientHandlerBuilder<TMessage>,MockWampRpcClientHandlerBuilder,3,1,1
WampSharp.Tests,MockWampRpcClientHandlerBuilder<TMessage>,Build,3,1,1
WampSharp.Tests.Dispatch.Helpers,MockWampClient,Welcome,3,1,3
WampSharp.Tests.Dispatch.Helpers,MockWampClient,CallResult,3,1,2
WampSharp.Tests.Dispatch.Helpers,MockWampClient,CallError,3,1,3
WampSharp.Tests.Dispatch.Helpers,MockWampClient,CallError,3,1,4
WampSharp.Tests.Dispatch.Helpers,MockWampClient,Event,3,1,2
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Prefix,2,1,3
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Call,2,1,4
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Subscribe,2,1,2
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Unsubscribe,2,1,2
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Publish,2,1,3
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Publish,2,1,4
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Publish,2,1,4
WampSharp.Tests.Dispatch.Helpers,MockWampServer,Publish,2,1,5
WampSharp.Tests.Dispatch.Helpers,MockWampServerWithMissingClient,Missing,3,1,2
WampSharp.Tests.Dispatch.Helpers,MockWampServerWithMissing,Missing,3,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Prefix,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Call,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Subscribe,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Unsubscribe,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Publish,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,PublishExcludeMe,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,PublishExcludeList,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,PublishEligibleList,10,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Welcome,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,CallResult,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,CallErrorSimple,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,CallErrorDetailed,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,Event,9,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,UnknownMessageReturnsNullIfMissingContractNotImplemented,6,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,UnknownMessageReturnsMissingIfMissingContractImplemented,10,1,1
WampSharp.Tests.Dispatch,WampRequestMapperTests,UnknownMessageReturnsMissingIfMissingContractClientVersionImplemented,10,1,1
WampSharp.Tests.Rpc.Helpers,MockRpcCatalog,MapMethod,3,1,1
WampSharp.Tests.Rpc.Helpers,MockRpcCatalog,Register,2,1,1
WampSharp.Tests.Rpc.Helpers,MockRpcCatalog,Unregister,3,1,1
WampSharp.Tests.Rpc.Helpers,MockRpcCatalog,ResolveMethodByProcUri,3,1,1
WampSharp.Tests.Rpc.Helpers,MockRpcCatalog,GetAllRpcMethods,3,1,0
WampSharp.Tests.Rpc.Helpers,MockRpcMethod,InvokeAsync,13,2,2
WampSharp.Tests.Rpc.Helpers,MockRpcMethod,Invoke,3,1,2
WampSharp.Tests.Rpc.Helpers,WampDelegateProcUriMapper,WampDelegateProcUriMapper,3,1,1
WampSharp.Tests.Rpc.Helpers,WampDelegateProcUriMapper,Map,3,1,1
WampSharp.Tests.Rpc.Helpers,MockClient,Welcome,2,1,3
WampSharp.Tests.Rpc.Helpers,MockClient,GetResultByCallId,7,2,1
WampSharp.Tests.Rpc.Helpers,MockClient,GetCallErrorByCallId,7,2,1
WampSharp.Tests.Rpc.Helpers,MockClient,CallResult,3,1,2
WampSharp.Tests.Rpc.Helpers,MockClient,CallError,4,1,3
WampSharp.Tests.Rpc.Helpers,MockClient,CallError,4,1,4
WampSharp.Tests.Rpc.Helpers,MockClient,Event,2,1,2
WampSharp.Tests.Rpc.Helpers,MockClient,Resolve,3,1,1
WampSharp.Tests.Rpc.Helpers,MockClient,Map,3,1,2
WampSharp.Tests.Rpc.Helpers,CallErrorDetails,CallErrorDetails,5,1,3
WampSharp.Tests.Rpc.Helpers,MockWampRpcCallDetails<TMessage>,MockWampRpcCallDetails,6,1,4
WampSharp.Tests.Rpc.Helpers,MockWampRpcCallManager<TMessage>,GetServer,3,1,1
WampSharp.Tests.Rpc.Helpers,MockWampRpcCallManager<TMessage>,CallArrived,3,1,4
WampSharp.Tests.Rpc.Helpers,MockWampRpcCallManager<TMessage>,GetCallDetails,7,2,1
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,MockWampRpcServerProxy,4,1,2
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Prefix,2,1,3
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Call,3,1,4
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Subscribe,2,1,2
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Unsubscribe,2,1,2
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Publish,2,1,3
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Publish,2,1,4
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Publish,2,1,4
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxy,Publish,2,1,5
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxyFactory<TMessage>,MockWampRpcServerProxyFactory,3,1,1
WampSharp.Tests.Rpc.Helpers,MockWampRpcServerProxyFactory<TMessage>,Create,3,1,2
WampSharp.Tests.Rpc,RpcServerTests,GetType,7,2,1
WampSharp.Tests.Rpc,RpcServerTests,SuccessfulTaskCallsCallResultWithResult,21,1,2
WampSharp.Tests.Rpc,RpcServerTests,ErrorTaskCallsCallErrorWithError,27,1,2
WampSharp.Tests.Rpc,RpcServerTests,SerializeArguments,3,1,2
WampSharp.Tests.Rpc,RpcServerTests,GetMockMethod,8,1,1
WampSharp.Tests.Rpc,RpcCalls,GetErrorDetails,8,2,1
WampSharp.Tests.Rpc,RpcCalls,GetRpcCall,12,1,1
WampSharp.Tests.Rpc,Requests,Requests,117,1,0
WampSharp.Tests.Rpc,Responses,Responses,119,1,0
WampSharp.Tests.Rpc,WampRpcClientFactoryTests,RpcClientFactoryCallHandlerWithSerializedCall,13,1,0
WampSharp.Tests.Rpc,WampRpcClientHandlerTests,HandleAsync_Calls_ServerProxyCall,14,1,1
WampSharp.Tests.Rpc,WampRpcClientHandlerTests,HandleAsync_ClientCallResult_SetsTasksResult,16,2,2
WampSharp.Tests.Rpc,WampRpcClientHandlerTests,HandleAsync_ClientCallError_SetsTasksException,36,2,2
WampSharp.Tests.Rpc,WampRpcClientHandlerTests,HandleAsync_ClientCall_TaskIsAsync,35,1,0
WampSharp.Tests.Rpc,WampRpcClientHandlerTests,GetHandler,5,1,1
WampSharp.Tests.TestHelpers,MockRawComparer,Equals,3,1,2
WampSharp.Tests.TestHelpers,MockRawComparer,GetHashCode,3,1,1
WampSharp.Tests.TestHelpers,MockRawComparer,Equals,3,1,2
WampSharp.Tests.TestHelpers,MockRawComparer,GetHashCode,3,1,1
WampSharp.Tests.TestHelpers,Method,Get,3,1,1
WampSharp.Tests.TestHelpers,Method,Get,3,1,1
WampSharp.Tests.TestHelpers,Method,Get,5,1,1
WampSharp.Tests.TestHelpers,MessagesArguments,ExtractArguments,3,1,1
WampSharp.Tests.TestHelpers,MessagesArguments,ExtractCallArguments,8,1,1
WampSharp.Tests.TestHelpers,WampMessageEqualityComparer<TMessage>,WampMessageEqualityComparer,3,1,1
WampSharp.Tests.TestHelpers,WampMessageEqualityComparer<TMessage>,Equals,6,1,2
WampSharp.Tests.TestHelpers,WampMessageEqualityComparer<TMessage>,GetHashCode,5,1,1
WampSharp.Tests.TestHelpers,WampV1Messages,Prefix,10,1,2
WampSharp.Tests.TestHelpers,WampV1Messages,Call,13,1,3
WampSharp.Tests.TestHelpers,WampV1Messages,Subscribe,9,1,1
WampSharp.Tests.TestHelpers,WampV1Messages,Unsubscribe,9,1,1
WampSharp.Tests.TestHelpers,WampV1Messages,Publish,10,1,2
WampSharp.Tests.TestHelpers,WampV1Messages,Publish,11,1,3
WampSharp.Tests.TestHelpers,WampV1Messages,Publish,11,1,3
WampSharp.Tests.TestHelpers,WampV1Messages,Publish,12,1,4
WampSharp.Tests.TestHelpers,WampV1Messages,Welcome,11,1,3
WampSharp.Tests.TestHelpers,WampV1Messages,CallResult,10,1,2
WampSharp.Tests.TestHelpers,WampV1Messages,CallError,11,1,3
WampSharp.Tests.TestHelpers,WampV1Messages,CallError,12,1,4
WampSharp.Tests.TestHelpers,WampV1Messages,Event,10,1,2
WampSharp.Tests.TestHelpers,Messages,Messages,267,1,0
WampSharp.Tests.PubSub.Helpers,MockWampPubSubRequestManager<TMessage>,GetServer,3,1,1
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,MockWampPubSubServerProxy,4,1,2
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Prefix,2,1,3
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Call,2,1,4
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Subscribe,7,1,2
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Unsubscribe,7,1,2
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Publish,3,1,3
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Publish,3,1,4
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Publish,3,1,4
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,Publish,3,1,5
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxy,InnerPublish,11,1,6
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxyFactory,MockWampPubSubServerProxyFactory,3,1,1
WampSharp.Tests.PubSub.Helpers,MockWampPubSubServerProxyFactory,Create,3,1,2
WampSharp.Tests.PubSub,WampPubSubSubjectTests,BeforeSubscribeCallNoSubscriptionsAreMade,9,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,SubscribeCallCallsServerProxySubscribe,13,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,SubscribeCallsServerProxySubscribeOnceForAllSubscribers,11,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,DisposeDoesntCallServerProxyUnsubscribeIfObserversAreStillSubscribed,12,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,DisposeCallsServerProxyUnsubscribeIfNoObserversAreSubscribed,16,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,ClientEventCallsObserverOnNext,13,1,2
WampSharp.Tests.PubSub,WampPubSubSubjectTests,OnNextCallCallsServerProxyEvent,14,1,2
WampSharp.Tests.PubSub,WampPubSubSubjectTests,OnCompletedCallCallsObserverOnCompleted,11,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,OnCompletedCallCallsServerProxyUnsubscribe,15,1,1
WampSharp.Tests.PubSub,WampPubSubSubjectTests,GetClientFactory,8,1,1
WampSharp.Tests.Proxy.Helpers,MockClientContainer,GetClient,3,1,1
WampSharp.Tests.Proxy.Helpers,MockClientContainer,GetAllClients,3,1,0
WampSharp.Tests.Proxy.Helpers,MockClientContainer,RemoveClient,3,1,1
WampSharp.Tests.Proxy.Helpers,MockClientContainer,TryGetClient,3,1,2
WampSharp.Tests.Proxy.Helpers,MockClientContainer,GenerateClientId,3,1,1
WampSharp.Tests.Proxy.Helpers,MockOutgoingMessageHandler,MockOutgoingMessageHandler,3,1,1
WampSharp.Tests.Proxy.Helpers,MockOutgoingMessageHandler,Handle,3,1,1
WampSharp.Tests.Proxy.Helpers,MockOutgoingMessageHandlerBuilder,MockOutgoingMessageHandlerBuilder,3,1,1
WampSharp.Tests.Proxy.Helpers,MockOutgoingMessageHandlerBuilder,Build,3,1,1
WampSharp.Tests.Proxy.Helpers,MockSessionGuidGenerator,Generate,3,1,0
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Setup,6,1,0
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Welcome,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Prefix,7,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Call,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,CallError,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,CallError,7,1,4
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,CallResult,7,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Subscribe,7,1,1
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Unsubscribe,7,1,1
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Publish,7,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Publish,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Publish,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,Publish,7,1,4
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeWelcome,8,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeCallResult,9,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeCallError,8,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeCallError,8,1,4
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeEvent,8,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializePrefix,8,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeCall,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeSubscribe,7,1,1
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializeUnsubscribe,7,1,1
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializePublish,8,1,2
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializePublish,7,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializePublish,8,1,3
WampSharp.Tests.Proxy,WampOutgoingRequestSerializerTests,SerializePublish,8,1,4
WampSharp.Tests.Proxy,WampClientBuilderTests,Setup,12,1,0
WampSharp.Tests.Proxy,WampClientBuilderTests,Welcome,10,1,0
WampSharp.Tests.TestHelpers.Integration,WampPlayground,WampPlayground,2,1,0
WampSharp.Tests.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,2,1,1
WampSharp.Tests.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,2,1,2
WampSharp.Tests.TestHelpers.Integration,WampPlayground<TMessage>,WampPlayground,6,1,3
WampSharp.Tests.TestHelpers.Integration,WampPlayground<TMessage>,CreateClientConnection,3,1,0
WampSharp.Tests.TestHelpers.Integration,WampPlayground<TMessage>,CreateNewChannel,3,1,0
