Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WampSharp.V2,WampTupleTopicSubject<TTuple>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\WampTupleTopicSubject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2,WampChannelReconnector,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\WampChannelReconnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2,WampHostExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Server\WampHostExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2,WampEvent,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\WampEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options' Arguments' ArgumentsKeywords
Unutilized Abstraction,WampSharp.V2,WampTopicSubject<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\WampTopicSubject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2,IWampEvent,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\IWampEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options' Arguments' ArgumentsKeywords
Unnecessary Abstraction,WampSharp.V2,IWampSerializedEvent,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\IWampSerializedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicationId' Details' Arguments' ArgumentsKeywords
Unnecessary Abstraction,WampSharp.V2,IWampSubject,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\Rx\IWampSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.CalleeProxy,ProgressiveAsyncOperationCallback<TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\Callbacks\Async\ProgressiveAsyncOperationCallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.CalleeProxy,WampCalleeProxyInterceptorSelector,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\CalleeProxy\WampCalleeProxyInterceptorSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WampSharp.V2.DelegatePubSub,WampPublisherRegistrar,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Api\DelegatePubSub\WampPublisherRegistrar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterPublisher
Unnecessary Abstraction,WampSharp.V2.Authentication,IWampAuthenticatedConnection,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\IWampAuthenticatedConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Authenticator
Unnecessary Abstraction,WampSharp.V2.Authentication,WampPendingClientDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\WampPendingClientDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HelloDetails' SessionId' Realm
Unutilized Abstraction,WampSharp.V2.Authentication,WampAuthenticationServer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Authentication,WampAuthenticationRole,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\RoleBased\WampAuthenticationRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationRole' AuthenticationProvider' Authorizer
Unutilized Abstraction,WampSharp.V2.Authentication,WampAuthenticationSessionServer<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Authentication\Server\WampAuthenticationSessionServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core,IWampRegistrationSubscriptionToken,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\IWampRegistrationSubscriptionToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenId
Unutilized Abstraction,WampSharp.V2.Core,WampRequestIdMapper<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\WampRequestIdMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Core,WampIdMapper<T>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\WampIdMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,WampAuthenticationMethods,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampAuthenticationMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WampCra' Ticket
Unutilized Abstraction,WampSharp.V2.Core.Contracts,WampAuthenticationMethods,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampAuthenticationMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,AuthenticateExtraData,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\AuthenticateExtraData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Core.Contracts,CalleeFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\CalleeFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,CallerFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\CallerFeatures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallerIdentification' CallCanceling' ProgressiveCallResults
Unutilized Abstraction,WampSharp.V2.Core.Contracts,CallerFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\CallerFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,ClientRoles,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\ClientRoles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caller' Callee' Publisher' Subscriber
Unutilized Abstraction,WampSharp.V2.Core.Contracts,ClientRoles,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\ClientRoles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,GoodbyeAbortDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\GoodbyeAbortDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,GoodbyeDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\GoodbyeDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,PublisherFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\PublisherFeatures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherIdentification' SubscriberBlackwhiteListing' PublisherExclusion
Unutilized Abstraction,WampSharp.V2.Core.Contracts,PublisherFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\PublisherFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,Role<TFeatures>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\Role.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Features
Unutilized Abstraction,WampSharp.V2.Core.Contracts,Role<TFeatures>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\Role.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,RouterRoles,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\RouterRoles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dealer' Broker
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,SubscriberFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\SubscriberFeatures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublisherIdentification' PatternBasedSubscription' SubscriptionRevocation
Unutilized Abstraction,WampSharp.V2.Core.Contracts,SubscriberFeatures,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\Features\SubscriberFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,WelcomeDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\WelcomeDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationRole' AuthenticationMethod' AuthenticationProvider' Roles' AuthenticationId
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,ExperimentalWampFeatureAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\ExperimentalWampFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Core.Contracts,ExperimentalWampFeatureAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\ExperimentalWampFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,IWampClient,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,WampMatchPattern,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampMatchPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Prefix' Exact' Wildcard' Default
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,HelloDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\HelloDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Roles' AuthenticationMethods' AuthenticationId' TransportDetails
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,AbortDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\AbortDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,ChallengeDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Session\ChallengeDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,CancelOptions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Rpc\CancelOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,ResultDetails,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Rpc\ResultDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Progress
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,YieldOptions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Rpc\YieldOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Progress
Unutilized Abstraction,WampSharp.V2.Core.Contracts,WampDetailsOptionsAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Attributes\WampDetailsOptionsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,WampDetailsOptions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampDetailsOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalValue' mOriginalValue
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,IWampProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,WampSharp.V2.Core.Contracts,IWampErrorCallback,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Error\IWampErrorCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.V2.Core.Contracts.IWampErrorCallback' WampSharp.V2.Error.IWampErrorCallback
Unutilized Abstraction,WampSharp.V2.Core.Contracts,WampErrorHandlerAttribute,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Error\WampErrorHandlerAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,IWampClientProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampClientProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,IWampServer,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\IWampServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Core.Contracts,IWampServerProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\Proxy\IWampServerProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Core.Contracts,WampErrorExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Core\Contracts\WampErrorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Binding.Contracts,WampSubProtocols,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\Contracts\WampSubProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MsgPackSubProtocol' JsonSubProtocol
Unutilized Abstraction,WampSharp.V2.Binding,WampRouterBindingExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\WampRouterBindingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Binding,IWampBinaryBinding,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\IWampBinaryBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Binding,IWampTextBinding,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\IWampTextBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Binding,IWampTransportBinding,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\IWampTransportBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Binding.Parsers,IWampBinaryMessageParser,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\Parsers\IWampBinaryMessageParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Binding.Parsers,IWampTextMessageParser,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Binding\Parsers\IWampTextMessageParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Client,WampSessionNotEstablishedException,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampSessionNotEstablishedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Client,AuthenticationResponse,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Session\AuthenticationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signature' Extra
Unnecessary Abstraction,WampSharp.V2.Client,IWampClientConnectionMonitor,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Session\IWampClientConnectionMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsConnected
Unutilized Abstraction,WampSharp.V2.Client,WampPendingRequest<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampPendingRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Client,WampPendingRequest<TMessage;TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampPendingRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WampSharp.V2.Client,Subscription,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\PubSub\WampSubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.V2.Client.Subscription' WampSharp.V2.PubSub.Subscription
Unnecessary Abstraction,WampSharp.V2.Client,IWampRpcOperationCatalogProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Rpc\Interfaces\IWampRpcOperationCatalogProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,WampSharp.V2.Client,RegisterRequest,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\Rpc\WampCallee.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WampSharp.V2.Client.RegisterRequest' WampSharp.V2.Rpc.RegisterRequest
Unutilized Abstraction,WampSharp.V2.Client,WampChannelBuilder<TMessage>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampChannelBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Client,WampPendingRequestBase<TMessage;TResult>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Client\WampPendingRequestBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WampSharp.V2.Fluent,ChannelFactoryExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Fluent,ChannelFactorySyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Fluent,ChannelFactorySyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WampSharp.V2.Fluent,ISyntaxState,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State
Unnecessary Abstraction,WampSharp.V2.Fluent,IRealmSyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Fluent,ITransportSyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Fluent,ISerializationSyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WampSharp.V2.Fluent,IAuthenticationSyntax,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\ChannelFactorySyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WampSharp.V2.Fluent,WampCraChannelFactoryExtensions,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\Fluent\WampCraChannelFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\Generated\WampRegistrationDescriptorProxyProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\Generated\WampSubscriptionDescriptorProxyProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,WampSharp.V2.MetaApi,MetaApiEventsBase<TSubscriber>,C:\repos\Code-Sharp_WampSharp\src\net45\WampSharp\WAMP2\V2\MetaApi\Client\MetaApiEventsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
