Namespace,Type,Method,LOC,CC,PC
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Cancel,3,1,3
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Yield,3,1,3
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Yield,3,1,4
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Yield,3,1,5
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Error,3,1,5
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Error,3,1,6
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Error,3,1,7
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Publish,3,1,4
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Publish,3,1,5
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Publish,3,1,6
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Subscribe,3,1,4
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,Unsubscribe,3,1,3
WampSharp.Tests.Wampv2.Integration,CustomAuthenticator,CustomAuthenticator,2,1,0
WampSharp.Tests.Wampv2.Integration,CustomAuthenticator,CustomAuthenticator,3,1,1
WampSharp.Tests.Wampv2.Integration,CustomAuthenticator,Authenticate,5,1,2
WampSharp.Tests.Wampv2.Integration,MyChallengeDetails,Equals,3,1,1
WampSharp.Tests.Wampv2.Integration,MyChallengeDetails,Equals,6,4,1
WampSharp.Tests.Wampv2.Integration,MyChallengeDetails,GetHashCode,3,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,HelloParametersArePassedToAuthenticationFactory,24,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,ExceptionOnGetSessionAuthenticatorRaisesAbort,34,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,IsAuthenticatedTrueOnGetSessionAuthenticatorRaisesWelcome,49,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,ChallengeParametersArePassedToClient,38,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,AuthenticateParametersArePassedToSessionAuthenticator,37,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,ExceptionOnAuthenticateRaisesAbort,42,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,NotAuthenticatedRaisesAbort,31,1,0
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,WelcomeParametersArePassedToClient,53,1,0
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticationFactory,SetGetSessionAuthenticator,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticationFactory,GetSessionAuthenticator,3,1,2
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,Authenticate,3,1,2
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetAuthenticate,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetAuthenticationId,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetAuthenticationMethod,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetAuthorizer,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetChallengeDetails,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetIsAuthenticated,3,1,1
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,SetWelcomeDetails,3,1,1
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ArgumentsAdd2,8,1,0
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ArgumentsAdd2Async,9,1,0
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ArgumentsStarsDefaultValues,23,3,3
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ErrorsService,23,2,3
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ArgumentsOrders,9,1,0
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ComplexServiceAddComplex,9,1,0
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,ComplexServiceSplitName,9,1,0
WampSharp.Tests.Wampv2.Integration,CallerDealerTests,SetupService,12,1,1
WampSharp.Tests.Wampv2.Integration,CancelTests,CancelCallsCalleeCancellationToken,19,1,0
WampSharp.Tests.Wampv2.Integration,CancelTests,CancellationTokenCancelCallsInterrupt,14,1,0
WampSharp.Tests.Wampv2.Integration,MyCancellableOperation,MyCancellableOperation,3,1,1
WampSharp.Tests.Wampv2.Integration,MyCancellableOperation,Invoke,3,1,3
WampSharp.Tests.Wampv2.Integration,MyCancellableOperation,Invoke,4,1,4
WampSharp.Tests.Wampv2.Integration,MyCancellableOperation,Invoke,3,1,5
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,3,1,2
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,3,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,3,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,5
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,3,1,2
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,2,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,2,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,2,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,2,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,2,1,5
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,2,1,2
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,2,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Result,2,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,3
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,4
WampSharp.Tests.Wampv2.Integration,MyCallback,Error,3,1,5
WampSharp.Tests.Wampv2.Integration,CancellableService,Cancellable,5,1,2
WampSharp.Tests.Wampv2.Integration,ICancellableLongOpService,Cancellable,0,1,2
WampSharp.Tests.Wampv2.Integration,MyCancellableInvocation,Cancel,3,1,1
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Result,3,1,2
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Result,5,1,3
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Result,7,1,4
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Error,3,1,3
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Error,3,1,4
WampSharp.Tests.Wampv2.Integration,MockRawCallback,Error,3,1,5
WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,PrefixPubSubTest,30,1,0
WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,WildCardPubSubTest,28,1,0
WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,Publish,6,1,3
WampSharp.Tests.Wampv2.Integration,MyPrefixSubscriber,OnEvent,4,1,2
WampSharp.Tests.Wampv2.Integration,MyWildcardSubscriber,OnEvent,4,1,2
WampSharp.Tests.Wampv2.Integration,PatternRpcTests,Register,10,1,4
WampSharp.Tests.Wampv2.Integration,PatternRpcTests,PatternRpcTest,24,1,2
WampSharp.Tests.Wampv2.Integration,MyOperation,MyOperation,3,1,2
WampSharp.Tests.Wampv2.Integration,MyOperation,InnerInvoke,5,1,5
WampSharp.Tests.Wampv2.Integration,MyOperation,Invoke,4,1,3
WampSharp.Tests.Wampv2.Integration,MyOperation,Invoke,4,1,4
WampSharp.Tests.Wampv2.Integration,MyOperation,Invoke,4,1,5
WampSharp.Tests.Wampv2.Integration,MyOperation,MyOperation,3,1,1
WampSharp.Tests.Wampv2.Integration,MyOperation,InnerInvoke,5,1,5
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,30,1,0
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,22,1,0
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,SubscriberGetsEventAsParameters,33,1,0
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,SubscriberGetsEventContextWithPublicationId,24,2,1
WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,SubscriberGetsEventContextWithPublisherId,25,2,1
WampSharp.Tests.Wampv2.Integration,MyCustomSubscriber,MyCustomSubscriber,2,1,0
WampSharp.Tests.Wampv2.Integration,MyCustomSubscriber,InnerEvent,13,3,5
WampSharp.Tests.Wampv2.Integration,MyClass,Equals,3,1,1
WampSharp.Tests.Wampv2.Integration,MyClass,Equals,6,4,1
WampSharp.Tests.Wampv2.Integration,MyClass,GetHashCode,6,1,0
WampSharp.Tests.Wampv2.Integration,MyClass,Equals,3,1,1
WampSharp.Tests.Wampv2.Integration,MyClass,Equals,6,4,1
WampSharp.Tests.Wampv2.Integration,MyClass,GetHashCode,6,1,0
WampSharp.Tests.Wampv2.Integration,MyPublisher,RaiseMyEvent,3,1,4
WampSharp.Tests.Wampv2.Integration,MyOtherPublisher,RaiseMyEvent,3,1,3
WampSharp.Tests.Wampv2.Integration,MyOtherSubscriber,OnMyTopic,3,1,3
WampSharp.Tests.Wampv2.Integration,MyOtherSubscriber,OnMyTopic,3,1,3
WampSharp.Tests.Wampv2.Integration,MySubscriber,OnTopic2,6,1,4
WampSharp.Tests.Wampv2.Integration,MySubscriber,OnPublish,7,1,4
WampSharp.Tests.Wampv2.Integration,PubSubRetainTests,SubscriberGetsRetainedEvent,40,4,4
WampSharp.Tests.Wampv2.Integration,MyTopic2Parameters,MyTopic2Parameters,6,1,4
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,NoOptionsNoSessionId,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseOnRegisterOptionsDontDiscloseOnCallOptionsError,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DontDiscloseOnRegisterOptionsDontDiscloseOnCallOptionsNoSession,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DontMentionDiscloseRegisterOptionsDontDiscloseOnCallOptionsNoSession,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseOnRegisterOptionsSessionId,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseMeOnCallOptionsSessionId,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseMeOnCallOptionsAndDiscloseOnRegisterSessionId,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,NoOptionsNoSessionIdMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseOnRegisterOptionsSessionIdMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseMeOnCallOptionsSessionIdMethodInfoMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DiscloseMeOnCallOptionsAndDiscloseOnRegisterSessionIdMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DontDiscloseMeOnCallOptionsAndDiscloseOnRegisterErrorMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DontDiscloseMeOnCallOptionsAndDontDiscloseOnRegisterNoSessionIdMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,DontDiscloseMeOnCallOptionsAndDontSpecifyDiscloseOnRegisterNoSessionIdMethodInfo,3,1,0
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,RawTest,23,3,3
WampSharp.Tests.Wampv2.Integration,RpcOptionsTests,MethodInfoTest,37,3,3
WampSharp.Tests.Wampv2.Integration,MyService,Add2,4,1,2
WampSharp.Tests.Wampv2.Integration,IAddService,Add2,0,1,2
WampSharp.Tests.Wampv2.Integration,SerializedValue<TMessage>,SerializedValue,4,1,2
WampSharp.Tests.Wampv2.Integration,SerializedValue<TMessage>,Deserialize,3,1,0
WampSharp.Tests.Wampv2.Integration,SerializedValue<TMessage>,Deserialize,3,1,1
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,FirstPolicyCallsFirstCallee,25,1,0
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,LastPolicyCallsLastCallee,25,1,0
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,RoundRobinPolicy,28,3,0
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,GetCaller,7,1,1
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,RegisterCallees,14,2,4
WampSharp.Tests.Wampv2.Integration,SharedRpcTests,RegisterCallee,15,1,3
WampSharp.Tests.Wampv2.Integration,Registration,Registration,4,1,2
WampSharp.Tests.Wampv2.Integration,Registration,DisposeAsync,3,1,0
WampSharp.Tests.Wampv2.Integration,IPingService,PingAsync,0,1,0
WampSharp.Tests.Wampv2.Integration,TestamentServiceTests,BasicTestamentServiceTest,42,3,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,Ping,0,1,0
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,Add2,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,Stars,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,Orders,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,PingAsync,0,1,0
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,Add2Async,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,StarsAsync,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IArgumentsService,OrdersAsync,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IComplexResultService,AddComplex,0,1,6
WampSharp.Tests.Wampv2.Integration.RpcProxies,IComplexResultService,SplitName,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IComplexResultService,SplitNameAsync,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,Sqrt,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,CheckName,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,Compare,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,SqrtAsync,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,CheckNameAsync,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,IErrorsService,CompareAsync,0,1,2
WampSharp.Tests.Wampv2.Integration.RpcProxies,ISlowSquareService,SlowSquare,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,ISlowSquareService,Square,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,ISlowSquareService,SlowSquareAsync,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,ISlowSquareService,SquareAsync,0,1,1
WampSharp.Tests.Wampv2.Integration.RpcProxies,ITimeService,UtcNow,0,1,0
WampSharp.Tests.Wampv2.Integration.RpcProxies,ITimeService,UtcNowAsync,0,1,0
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgumentsService,Ping,2,1,0
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgumentsService,Add2,3,1,2
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgumentsService,Stars,3,1,2
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgumentsService,Orders,3,1,2
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgLenOperation,ArgLenOperation,2,1,0
WampSharp.Tests.Wampv2.Integration.RpcServices,ArgLenOperation,InvokeSync,14,3,6
WampSharp.Tests.Wampv2.Integration.RpcServices,ComplexResultService,AddComplex,4,1,6
WampSharp.Tests.Wampv2.Integration.RpcServices,ComplexResultService,SplitName,5,1,1
WampSharp.Tests.Wampv2.Integration.RpcServices,ErrorsService,Sqrt,18,3,1
WampSharp.Tests.Wampv2.Integration.RpcServices,ErrorsService,CheckName,21,4,1
WampSharp.Tests.Wampv2.Integration.RpcServices,ErrorsService,Compare,7,2,2
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,AppException1,2,1,1
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,AppException1,2,1,2
WampSharp.Tests.Wampv2.Integration.RpcServices,AppException1,AppException1,2,1,3
