Namespace,Type,Method,LOC,CC,PC
WampSharp.V1.Core.Listener,WampSessionEventArgs,WampSessionEventArgs,3,1,1
WampSharp.V1.Core.Listener,WampSessionIdGenerator,WampSessionIdGenerator,8,1,0
WampSharp.V1.Core.Listener,WampSessionIdGenerator,Generate,8,2,0
WampSharp.V1.Core.Proxy,SessionIdPropertyInterceptor,Intercept,3,1,1
WampSharp.V1.Core.Proxy,WampCraAuthenticatorPropertyInterceptor,Intercept,10,2,1
WampSharp.V1.Core.Proxy,WampInterceptorSelector<TMessage>,SelectInterceptors,24,5,3
WampSharp.V1.Cra,IWampCraProcedures,AuthReq,0,1,2
WampSharp.V1.Cra,IWampCraProcedures,Auth,0,1,1
WampSharp.V1.Cra,IWampCraServerBuilder,InitializeAuthenticationBuilder,0,1,3
WampSharp.V1.Cra,MockWampCraProcedures,AuthReq,3,1,2
WampSharp.V1.Cra,MockWampCraProcedures,Auth,3,1,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,WampCraAuthenticator,7,1,4
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetAllRpcMethods,3,1,0
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetTopicContainer,3,1,0
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,AuthReq,27,3,2
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,ValidateAuthReqStatus,16,4,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetAuthReqSecret,24,3,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetAuthReqPermissions,20,2,2
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,Auth,17,1,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,ValidateAuthState,11,3,0
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,CheckSignature,16,2,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,RaiseOnAuthenticated,17,1,2
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetAuthSecret,0,1,1
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,GetAuthPermissions,0,1,2
WampSharp.V1.Cra,WampCraAuthenticator<TMessage>,OnAuthenticated,0,1,2
WampSharp.V1.Cra,ThrowHelper,AuthenticationKeyDoesNotExist,9,2,2
WampSharp.V1.Cra,ThrowHelper,AlreadyAuthenticated,4,1,0
WampSharp.V1.Cra,ThrowHelper,AuthenticationAsAnonymousForbidden,4,1,0
WampSharp.V1.Cra,ThrowHelper,AuthenticationAlreadyRequested,4,1,0
WampSharp.V1.Cra,ThrowHelper,NoAuthenticationRequested,4,1,0
WampSharp.V1.Cra,ThrowHelper,InvalidSignature,4,1,0
WampSharp.V1.Cra,ThrowHelper,InvalidSignature,4,1,1
WampSharp.V1.Cra,WampCraAuthenticaticatorBuilder<TMessage>,Initialize,5,1,3
WampSharp.V1.Cra,WampCraAuthenticaticatorBuilder<TMessage>,BuildAuthenticator,0,1,1
WampSharp.V1.Cra,WampCraChallenge,WampCraChallenge,9,1,7
WampSharp.V1.Cra,WampCraHost<TMessage>,WampCraHost,2,1,3
WampSharp.V1.Cra,WampCraHost<TMessage>,WampCraHost,3,1,3
WampSharp.V1.Cra,WampCraPendingAuth,WampCraPendingAuth,5,1,3
WampSharp.V1.Cra,WampCraPermissions,WampCraPermissions,4,1,0
WampSharp.V1.Cra,WampCraPermissions,WampCraPermissions,4,1,2
WampSharp.V1.Cra,WampCraPermissionsMapper,WampCraPermissionsMapper,5,1,0
WampSharp.V1.Cra,WampCraPermissionsMapper,AddPermissions,10,3,1
WampSharp.V1.Cra,WampCraPermissionsMapper,AddRpcPermission,3,1,1
WampSharp.V1.Cra,WampCraPermissionsMapper,AddPubSubPermission,10,2,1
WampSharp.V1.Cra,WampCraPermissionsMapper,LookupRpcPermissions,8,2,1
WampSharp.V1.Cra,WampCraPermissionsMapper,LookupPubSubPermissions,19,5,1
WampSharp.V1.Cra,MethodInfoWampCraRpcMetadata,MethodInfoWampCraRpcMetadata,2,1,2
WampSharp.V1.Cra,MethodInfoWampCraRpcMetadata,CreateRpcMethod,3,1,1
WampSharp.V1.Cra,MethodInfoWampCraRpcMethod,MethodInfoWampCraRpcMethod,2,1,2
WampSharp.V1.Cra,MethodInfoWampCraRpcMethod,GetInstance,3,1,1
WampSharp.V1.Cra,WampCraServer<TMessage>,WampCraServer,9,1,5
WampSharp.V1.Cra,WampCraServer<TMessage>,Prefix,3,1,3
WampSharp.V1.Cra,WampCraServer<TMessage>,Call,14,2,4
WampSharp.V1.Cra,WampCraServer<TMessage>,Subscribe,13,3,2
WampSharp.V1.Cra,WampCraServer<TMessage>,Unsubscribe,14,3,2
WampSharp.V1.Cra,WampCraServer<TMessage>,Publish,13,3,3
WampSharp.V1.Cra,WampCraServer<TMessage>,Publish,13,3,4
WampSharp.V1.Cra,WampCraServer<TMessage>,Publish,13,3,4
WampSharp.V1.Cra,WampCraServer<TMessage>,Publish,13,3,5
WampSharp.V1.Cra,WampCraServer<TMessage>,GetOrCreateWampAuthenticatorForClient,17,4,1
WampSharp.V1.Cra,WampCraServer<TMessage>,ResolveUri,4,1,2
WampSharp.V1.Cra,WampCraServerBuilder<TMessage>,WampCraServerBuilder,3,1,1
WampSharp.V1.Cra,WampCraServerBuilder<TMessage>,InitializeAuthenticationBuilder,3,1,3
WampSharp.V1.Cra,WampCraServerBuilder<TMessage>,Build,9,1,3
WampSharp.V1.Cra,WampPubSubPermissions,WampPubSubPermissions,6,1,4
WampSharp.V1.Cra,WampRpcPermissions,WampRpcPermissions,4,1,2
WampSharp.V1.PubSub.Client,IWampPubSubClientFactory,GetSubject,0,1,2
WampSharp.V1.PubSub.Client,IWampServerProxyFactory,Create,0,1,2
WampSharp.V1.PubSub.Client,WampPubSubClientFactory<TMessage>,WampPubSubClientFactory,4,1,2
WampSharp.V1.PubSub.Client,WampPubSubClientFactory<TMessage>,GetSubject,3,1,2
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,WampPubSubSubject,5,1,4
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,OnNext,3,1,1
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,OnError,3,1,1
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,OnCompleted,4,1,0
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,Subscribe,15,2,1
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,OnUnsubscribe,13,3,0
WampSharp.V1.PubSub.Client,WampPubSubSubject<TMessage;TEvent>,EventArrived,4,1,1
WampSharp.V1.PubSub.Client,WampPubSubClient,WampPubSubClient,3,1,1
WampSharp.V1.PubSub.Client,WampPubSubClient,Event,6,2,2
WampSharp.V1.PubSub.Client,WampServerProxyFactory<TMessage>,WampServerProxyFactory,3,1,1
WampSharp.V1.PubSub.Client,WampServerProxyFactory<TMessage>,Create,3,1,2
WampSharp.V1.PubSub.Server,WampSubscriptionAddEventArgs,WampSubscriptionAddEventArgs,3,1,2
WampSharp.V1.PubSub.Server,WampSubscriptionEventArgs,WampSubscriptionEventArgs,3,1,1
WampSharp.V1.PubSub.Server,WampSubscriptionRemoveEventArgs,WampSubscriptionRemoveEventArgs,2,1,1
WampSharp.V1.PubSub.Server,WampTopicCreatedEventArgs,WampTopicCreatedEventArgs,2,1,1
WampSharp.V1.PubSub.Server,WampTopicEventArgs,WampTopicEventArgs,3,1,1
WampSharp.V1.PubSub.Server,WampTopicRemovedEventArgs,WampTopicRemovedEventArgs,2,1,1
WampSharp.V1.PubSub.Server,IWampTopic,Unsubscribe,0,1,1
WampSharp.V1.PubSub.Server,IWampTopicContainer,CreateTopicByUri,0,1,2
WampSharp.V1.PubSub.Server,IWampTopicContainer,GetOrCreateTopicByUri,0,1,2
WampSharp.V1.PubSub.Server,IWampTopicContainer,GetTopicByUri,0,1,1
WampSharp.V1.PubSub.Server,IWampTopicContainer,TryRemoveTopicByUri,0,1,2
WampSharp.V1.PubSub.Server,IWampTopicContainerExtended,Subscribe,0,1,2
WampSharp.V1.PubSub.Server,IWampTopicContainerExtended,Unsubscribe,0,1,2
WampSharp.V1.PubSub.Server,IWampTopicContainerExtended,Publish,0,1,4
WampSharp.V1.PubSub.Server,WampNotification,WampNotification,2,1,1
WampSharp.V1.PubSub.Server,WampNotification,WampNotification,5,1,3
WampSharp.V1.PubSub.Server,WampObserver,WampObserver,4,1,2
WampSharp.V1.PubSub.Server,WampObserver,OnNext,3,1,1
WampSharp.V1.PubSub.Server,WampObserver,OnError,3,1,1
WampSharp.V1.PubSub.Server,WampObserver,OnCompleted,3,1,0
WampSharp.V1.PubSub.Server,WampObserver,Equals,4,1,1
WampSharp.V1.PubSub.Server,WampObserver,Equals,6,4,1
WampSharp.V1.PubSub.Server,WampObserver,GetHashCode,6,1,0
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,WampPubSubServer,2,1,0
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,WampPubSubServer,3,1,1
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Subscribe,4,1,2
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Unsubscribe,4,1,2
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Publish,4,1,5
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Publish,3,1,3
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Publish,13,2,4
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,Publish,3,1,4
WampSharp.V1.PubSub.Server,WampPubSubServer<TMessage>,ResolveUri,4,1,2
WampSharp.V1.PubSub.Server,WampTopic,WampTopic,4,1,2
WampSharp.V1.PubSub.Server,WampTopic,OnNext,3,1,1
WampSharp.V1.PubSub.Server,WampTopic,OnNext,3,1,1
WampSharp.V1.PubSub.Server,WampTopic,OnError,3,1,1
WampSharp.V1.PubSub.Server,WampTopic,OnCompleted,3,1,0
WampSharp.V1.PubSub.Server,WampTopic,Unsubscribe,6,2,1
WampSharp.V1.PubSub.Server,WampTopic,Subscribe,31,2,1
WampSharp.V1.PubSub.Server,WampTopic,Dispose,25,5,0
WampSharp.V1.PubSub.Server,WampTopic,GetSubscriptionDisposable,4,1,1
WampSharp.V1.PubSub.Server,WampTopic,OnObserverLeft,6,2,0
WampSharp.V1.PubSub.Server,WampTopic,OnWampObserverLeft,3,1,1
WampSharp.V1.PubSub.Server,WampTopic,OnWampObserverLeaving,3,1,1
WampSharp.V1.PubSub.Server,WampTopic,ShouldPublishMessage,5,1,2
WampSharp.V1.PubSub.Server,WampTopic,RaiseTopicEmpty,3,1,0
WampSharp.V1.PubSub.Server,WampTopic,RaiseSubscriptionAdding,4,1,1
WampSharp.V1.PubSub.Server,WampTopic,RaiseSubscriptionAdded,4,1,1
WampSharp.V1.PubSub.Server,WampTopic,RaiseSubscriptionRemoving,4,1,1
WampSharp.V1.PubSub.Server,WampTopic,RaiseSubscriptionRemoved,4,1,1
WampSharp.V1.PubSub.Server,Subscription,Subscription,6,1,3
WampSharp.V1.PubSub.Server,Subscription,TrackConnection,5,1,0
WampSharp.V1.PubSub.Server,Subscription,OnConnectionClosed,6,1,2
WampSharp.V1.PubSub.Server,Subscription,Dispose,6,1,0
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,WampTopicContainer,4,1,0
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,Subscribe,7,1,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,Unsubscribe,10,2,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,Publish,10,2,4
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,CreateTopicByUri,9,1,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,GetOrCreateTopicByUri,17,2,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,GetTopicByUri,7,2,1
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,TryRemoveTopicByUri,9,2,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,CreateWampTopic,9,2,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,OnTopicEmpty,13,2,2
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,RaiseTopicCreated,3,1,1
WampSharp.V1.PubSub.Server,WampTopicContainer<TMessage>,RaiseTopicRemoved,3,1,1
WampSharp.V1.Rpc.Client,DynamicWampRpcClient,DynamicWampRpcClient,4,1,2
WampSharp.V1.Rpc.Client,DynamicWampRpcClient,TryInvokeMember,5,1,3
WampSharp.V1.Rpc.Client,DynamicWampCall,DynamicWampCall,5,1,3
WampSharp.V1.Rpc.Client,DynamicWampCall,TryGetMember,15,3,2
WampSharp.V1.Rpc.Client,DynamicWampCall,TryConvert,13,2,2
WampSharp.V1.Rpc.Client,DynamicWampCall,CallRpcMethod,9,2,1
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,WampRpcMethodInfo,4,1,2
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,GetCustomAttributes,3,1,1
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,IsDefined,3,1,2
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,GetParameters,3,1,0
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,GetMethodImplementationFlags,3,1,0
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,Invoke,3,1,5
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,GetBaseDefinition,3,1,0
WampSharp.V1.Rpc.Client,WampRpcMethodInfo,GetCustomAttributes,3,1,2
WampSharp.V1.Rpc.Client,IWampProcUriMapper,Map,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcClientFactory,GetClient,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcClientFactory,GetDynamicClient,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcClientHandler,Handle,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcClientHandler,HandleAsync,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcClientHandlerBuilder,Build,0,1,1
WampSharp.V1.Rpc.Client,IWampRpcSerializer,Serialize,0,1,2
WampSharp.V1.Rpc.Client,IWampServerProxyFactory,Create,0,1,2
WampSharp.V1.Rpc.Client,WampRpcClientAsyncInterceptor,WampRpcClientAsyncInterceptor,2,1,2
WampSharp.V1.Rpc.Client,WampRpcClientAsyncInterceptor,Intercept,7,1,1
WampSharp.V1.Rpc.Client,WampRpcClientFactory<TMessage>,WampRpcClientFactory,4,1,2
WampSharp.V1.Rpc.Client,WampRpcClientFactory<TMessage>,GetClient,15,1,1
WampSharp.V1.Rpc.Client,WampRpcClientFactory<TMessage>,GetDynamicClient,5,1,1
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,WampRpcClientHandler,6,1,3
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,Connection_ConnectionError,3,1,2
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,Connection_ConnectionClosed,3,1,2
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,HandleConnectionIssue,6,2,1
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,Handle,11,1,1
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,HandleAsync,11,1,1
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,ResultArrived,13,2,2
WampSharp.V1.Rpc.Client,WampRpcClientHandler<TMessage>,ErrorArrived,20,3,4
WampSharp.V1.Rpc.Client,RpcWampClient,RpcWampClient,3,1,1
WampSharp.V1.Rpc.Client,RpcWampClient,CallResult,3,1,2
WampSharp.V1.Rpc.Client,RpcWampClient,CallError,3,1,3
WampSharp.V1.Rpc.Client,RpcWampClient,CallError,3,1,4
WampSharp.V1.Rpc.Client,WampRpcClientHandlerBuilder<TMessage>,WampRpcClientHandlerBuilder,4,1,2
WampSharp.V1.Rpc.Client,WampRpcClientHandlerBuilder<TMessage>,Build,3,1,1
WampSharp.V1.Rpc.Client,WampRpcClientInterceptor,WampRpcClientInterceptor,4,1,2
WampSharp.V1.Rpc.Client,WampRpcClientInterceptor,Intercept,0,1,1
WampSharp.V1.Rpc.Client,WampRpcClientInterceptorSelector,SelectInterceptors,7,2,3
WampSharp.V1.Rpc.Client,WampRpcClientSyncInterceptor,WampRpcClientSyncInterceptor,2,1,2
WampSharp.V1.Rpc.Client,WampRpcClientSyncInterceptor,Intercept,5,1,1
WampSharp.V1.Rpc.Client,WampRpcMethodAttributeProcUriMapper,Map,9,2,1
WampSharp.V1.Rpc.Client,WampRpcSerializer,WampRpcSerializer,3,1,1
WampSharp.V1.Rpc.Client,WampRpcSerializer,Serialize,10,1,2
WampSharp.V1.Rpc.Client,WampServerProxyFactory<TMessage>,WampServerProxyFactory,3,1,1
WampSharp.V1.Rpc.Client,WampServerProxyFactory<TMessage>,Create,3,1,2
WampSharp.V1.Rpc.Server,IWampRpcMetadata,GetServiceMethods,0,1,0
WampSharp.V1.Rpc.Server,IWampRpcMetadataCatalog,Register,0,1,1
WampSharp.V1.Rpc.Server,IWampRpcMetadataCatalog,Unregister,0,1,1
WampSharp.V1.Rpc.Server,IWampRpcMetadataCatalog,ResolveMethodByProcUri,0,1,1
WampSharp.V1.Rpc.Server,IWampRpcMetadataCatalog,GetAllRpcMethods,0,1,0
WampSharp.V1.Rpc.Server,IWampRpcMethod,InvokeAsync,0,1,2
WampSharp.V1.Rpc.Server,IWampRpcMethod,Invoke,0,1,2
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,MethodInfoWampRpcMetadata,4,1,2
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,GetServiceMethods,5,1,0
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,GetTypesToExplore,7,2,1
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,GetServiceMethodsOfType,5,1,1
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMetadata,CreateRpcMethod,3,1,1
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,MethodInfoWampRpcMethod,6,1,3
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,GetProcUri,15,2,2
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,GetInstance,3,1,1
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,InvokeAsync,13,2,2
WampSharp.V1.Rpc.Server,MethodInfoWampRpcMethod,Invoke,5,1,2
WampSharp.V1.Rpc.Server,ProcUriAlreadyMappedException,ProcUriAlreadyMappedException,2,1,1
WampSharp.V1.Rpc.Server,ProcUriAlreadyMappedException,ProcUriAlreadyMappedException,2,1,2
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,WampRpcMetadataCatalog,5,1,0
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,Register,13,3,1
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,Unregister,7,2,1
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,ResolveMethodByProcUri,7,2,1
WampSharp.V1.Rpc.Server,WampRpcMetadataCatalog,GetAllRpcMethods,3,1,0
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,WampRpcServer,4,1,2
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,Call,30,1,4
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,HandleException,10,2,3
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,HandleNonWampException,3,1,3
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,HandleWampException,3,1,3
WampSharp.V1.Rpc.Server,WampRpcServer<TMessage>,InnerCall,12,2,3
