Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.Tests.Wampv2.Client.Callee,OperationMock,1,4,2,0,4,28,4,0,1,0,0,1,,WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>
WampSharp.Tests.Wampv2.Client.Callee,InvocationCalleeeTest,0,1,0,0,1,7,1,0,0,-1,8,1,WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest<TMessage>,WampSharp.Tests.Wampv2.Client.Callee.RawInvocationCalleeTests
WampSharp.Tests.Wampv2.Client.Callee,InvocationCalleeeTest<TMessage>,5,12,3,0,12,109,14,0,0,0,32,1,WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Callee.DealerMock' WampSharp.Tests.Wampv2.Client.Callee.OperationMock' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground,WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest
WampSharp.Tests.Wampv2.Client.Callee,RawInvocationCalleeTests,0,1,2,0,1,139,1,0,0,-1,8,0,WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest' WampSharp.Tests.Wampv2.Client.Callee.InvocationCalleeeTest,
WampSharp.Tests.Wampv2.Client.Caller,CallerTest,0,1,0,0,1,7,1,0,0,-1,8,1,WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>,WampSharp.Tests.Wampv2.Client.Caller.CallerRawTests
WampSharp.Tests.Wampv2.Client.Caller,CallerTest<TMessage>,6,12,0,0,12,253,14,0,0,0.17,32,1,WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Client.Caller.ServerMock' WampSharp.Tests.Wampv2.Client.Caller.CallbackMock' WampSharp.Tests.Wampv2.Client.RawTest<TMessage>' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground,WampSharp.Tests.Wampv2.Client.Caller.CallerTest
WampSharp.Tests.Wampv2.Client.Caller,ServerMock,2,24,1,0,24,119,24,0,1,0.88,0,1,,WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>
WampSharp.Tests.Wampv2.Client.Caller,CallbackMock,2,6,2,0,6,56,6,0,1,1,0,1,,WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>
WampSharp.Tests.Wampv2.Client.Caller,CallerRawTests,0,1,2,0,1,133,1,0,0,-1,8,0,WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest' WampSharp.Tests.Wampv2.Client.Caller.CallerTest,
WampSharp.Tests.Wampv2.Client,RawTest<TMessage>,2,5,1,0,3,70,7,0,0,0.6,8,2,WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer' WampSharp.Tests.Wampv2.Client.ArgumentComparer,WampSharp.Tests.Wampv2.Client.Callee.CalleeTest<TMessage>' WampSharp.Tests.Wampv2.Client.Caller.CallerTest<TMessage>
WampSharp.Tests.Wampv2.Client,ArgumentComparer,1,3,0,0,3,30,5,0,0,0.67,0,1,,WampSharp.Tests.Wampv2.Client.RawTest<TMessage>
WampSharp.Tests.Wampv2.Integration,AuthenticationClientTests,0,4,0,0,4,343,4,0,0,-1,88,0,WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.AbortMock' WampSharp.Tests.Wampv2.Integration.AuthenticateMock' WampSharp.Tests.Wampv2.Integration.ChallengeMock' WampSharp.Tests.Wampv2.Integration.HelloMock' WampSharp.Tests.Wampv2.Integration.HelloMock<TMessage>' WampSharp.Tests.Wampv2.Integration.MockServer<TMessage>' WampSharp.Tests.Wampv2.Integration.CustomAuthenticator' WampSharp.Tests.Wampv2.Integration.MyChallengeDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.TestHelpers.Integration.WampClientPlayground,
WampSharp.Tests.Wampv2.Integration,MyAbortDetails,0,3,2,0,2,26,6,0,1,-1,0,2,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests' WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,AbortMock,0,2,2,0,2,13,2,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,AuthenticateMock,0,2,2,0,2,13,2,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,ChallengeMock,2,3,0,0,3,17,3,2,0,0.67,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,HelloMock,0,0,0,0,0,3,0,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,HelloMock<TMessage>,0,1,1,0,1,8,1,0,0,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,MockServer<TMessage>,0,23,0,0,23,94,23,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,CustomAuthenticator,1,3,4,0,3,22,3,0,1,0.67,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,MyChallengeDetails,0,3,1,0,2,21,6,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests
WampSharp.Tests.Wampv2.Integration,MyAuthenticateExtraData,0,0,2,0,0,9,0,0,1,-1,0,2,,WampSharp.Tests.Wampv2.Integration.AuthenticationClientTests' WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,0,8,0,0,8,420,8,0,0,-1,64,0,WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground' WampSharp.Tests.Wampv2.Integration.MyAbortDetails' WampSharp.Tests.Wampv2.Integration.MyAuthenticateExtraData' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticationFactory' WampSharp.Tests.Wampv2.Integration.MockSessionAuthenticator' WampSharp.Tests.Wampv2.Integration.HelloDetailsHack' WampSharp.Tests.Wampv2.Integration.MyChallenge' WampSharp.Tests.Wampv2.Integration.MyWelcomeDetails' WampSharp.Tests.Wampv2.TestHelpers.Integration.WampAuthenticationPlayground,
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticationFactory,1,2,0,0,2,19,2,0,1,0,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,MockSessionAuthenticator,3,8,2,0,8,43,8,0,1,0.88,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,HelloDetailsHack,0,0,2,0,0,9,0,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,MyChallenge,0,0,1,0,0,5,0,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,MyWelcomeDetails,0,0,1,0,0,5,0,0,1,-1,0,1,,WampSharp.Tests.Wampv2.Integration.AuthenticationServerTests
WampSharp.Tests.Wampv2.Integration,CallerCallee,0,0,3,0,0,6,0,0,0,-1,0,3,,WampSharp.Tests.Wampv2.TestHelpers.Integration.WampPlaygroundRoleExtensions' WampSharp.Tests.Wampv2.Integration.RpcOptionsTests' WampSharp.Tests.Wampv2.Integration.CancelTests
