Namespace,Type,Method,LOC,CC,PC
WampSharp.Logging,LogExtensions,TraceFormat,3,2,4
WampSharp.Logging,LogExtensions,TraceFormat,3,2,5
WampSharp.Logging,LogExtensions,TraceException,3,2,4
WampSharp.Logging,LogExtensions,TraceException,3,2,4
WampSharp.Logging,LogExtensions,TraceException,4,2,5
WampSharp.Logging,LogExtensions,TraceException,4,2,6
WampSharp.Logging,LogExtensions,Warn,4,1,2
WampSharp.Logging,LogExtensions,Warn,3,2,2
WampSharp.Logging,LogExtensions,Warn,3,1,3
WampSharp.Logging,LogExtensions,Warn,3,1,4
WampSharp.Logging,LogExtensions,WarnFormat,3,2,3
WampSharp.Logging,LogExtensions,WarnException,3,2,4
WampSharp.Logging,LogExtensions,GuardAgainstNullLogger,3,2,1
WampSharp.Logging,LogExtensions,LogFormat,3,1,4
WampSharp.Logging,LogExtensions,AsFunc,3,1,1
WampSharp.Logging,LogExtensions,Return,3,1,1
WampSharp.Logging,LogExtensions,WrapLogSafeInternal,16,1,2
WampSharp.Logging,LogExtensions,WrapLogInternal,7,1,1
WampSharp.Logging,LoggerExecutionWrapper,LoggerExecutionWrapper,5,1,2
WampSharp.Logging,LoggerExecutionWrapper,Log,36,6,4
WampSharp.Logging,ICallSiteExtension,Log,0,1,5
WampSharp.Logging,CallSiteExtension,Log,3,1,5
WampSharp.Logging,LogProvider,LogProvider,3,1,0
WampSharp.Logging,LogProvider,SetCurrentLogProvider,4,1,1
WampSharp.Logging,LogProvider,For,0,1,0
WampSharp.Logging,LogProvider,GetCurrentClassLogger,4,1,0
WampSharp.Logging,LogProvider,GetLogger,4,1,2
WampSharp.Logging,LogProvider,GetLogger,6,1,1
WampSharp.Logging,LogProvider,OpenNestedContext,6,1,1
WampSharp.Logging,LogProvider,OpenMappedContext,6,1,3
WampSharp.Logging,LogProvider,RaiseOnCurrentLogProviderSet,6,2,0
WampSharp.Logging,LogProvider,ResolveLogProvider,3,1,0
WampSharp.Logging,LogProvider,ForceResolveLogProvider,20,3,0
WampSharp.Logging,NoOpLogger,Log,0,1,4
WampSharp.Logging,LogErrorExtensions,ErrorFormat,3,1,4
WampSharp.Logging,LogErrorExtensions,Error,3,1,3
WampSharp.Logging.LogProviders,DisposableAction,DisposableAction,3,1,1
WampSharp.Logging.LogProviders,DisposableAction,Dispose,3,1,0
WampSharp.Logging.LogProviders,LibLogException,LibLogException,2,1,1
WampSharp.Logging.LogProviders,LibLogException,LibLogException,2,1,2
WampSharp.Logging.LogProviders,Log4NetLogProvider,Log4NetLogProvider,4,2,0
WampSharp.Logging.LogProviders,Log4NetLogProvider,GetLogger,3,1,1
WampSharp.Logging.LogProviders,Log4NetLogProvider,IsLoggerAvailable,3,1,0
WampSharp.Logging.LogProviders,Log4NetLogProvider,GetOpenNdcMethod,22,1,0
WampSharp.Logging.LogProviders,Log4NetLogProvider,GetOpenMdcMethod,27,1,0
WampSharp.Logging.LogProviders,Log4NetLogProvider,GetLogManagerType,3,1,0
WampSharp.Logging.LogProviders,Log4NetLogProvider,GetGetLoggerMethodCall,11,1,0
WampSharp.Logging.LogProviders,Log4NetLogger,Log4NetLogger,3,1,1
WampSharp.Logging.LogProviders,Log4NetLogger,Initialize,34,3,0
WampSharp.Logging.LogProviders,Log4NetLogger,GetLogDelegate,19,1,4
WampSharp.Logging.LogProviders,Log4NetLogger,GetCreateLoggingEvent,30,1,5
WampSharp.Logging.LogProviders,Log4NetLogger,GetIsEnabledFor,8,1,6
WampSharp.Logging.LogProviders,Log4NetLogger,GetLoggingEventPropertySetter,19,1,1
WampSharp.Logging.LogProviders,Log4NetLogger,Log,25,6,4
WampSharp.Logging.LogProviders,Log4NetLogger,PopulateProperties,11,3,3
WampSharp.Logging.LogProviders,Log4NetLogger,IsLogLevelEnable,4,1,1
WampSharp.Logging.LogProviders,Log4NetLogger,TranslateLevel,19,7,1
WampSharp.Logging.LogProviders,LogMessageFormatter,SimulateStructuredLogging,8,2,2
WampSharp.Logging.LogProviders,LogMessageFormatter,ReplaceFirst,5,2,3
WampSharp.Logging.LogProviders,LogMessageFormatter,FormatStructuredMessage,34,5,3
WampSharp.Logging.LogProviders,LogProviderBase,LogProviderBase,6,1,0
WampSharp.Logging.LogProviders,LogProviderBase,GetLogger,0,1,1
WampSharp.Logging.LogProviders,LogProviderBase,OpenNestedContext,3,1,1
WampSharp.Logging.LogProviders,LogProviderBase,OpenMappedContext,3,1,3
WampSharp.Logging.LogProviders,LogProviderBase,GetOpenNdcMethod,3,1,0
WampSharp.Logging.LogProviders,LogProviderBase,GetOpenMdcMethod,3,1,0
WampSharp.Logging.LogProviders,LoupeLogProvider,LoupeLogProvider,4,2,0
WampSharp.Logging.LogProviders,LoupeLogProvider,GetLogger,3,1,1
WampSharp.Logging.LogProviders,LoupeLogProvider,IsLoggerAvailable,3,1,0
WampSharp.Logging.LogProviders,LoupeLogProvider,GetLogManagerType,3,1,0
WampSharp.Logging.LogProviders,LoupeLogProvider,GetLogWriteDelegate,11,1,0
WampSharp.Logging.LogProviders,LoupeLogger,LoupeLogger,9,1,2
WampSharp.Logging.LogProviders,LoupeLogger,Log,7,2,4
WampSharp.Logging.LogProviders,LoupeLogger,ToLogMessageSeverity,19,7,1
WampSharp.Logging.LogProviders,NLogLogProvider,NLogLogProvider,4,2,0
WampSharp.Logging.LogProviders,NLogLogProvider,GetLogger,3,1,1
WampSharp.Logging.LogProviders,NLogLogProvider,IsLoggerAvailable,3,1,0
WampSharp.Logging.LogProviders,NLogLogProvider,GetOpenNdcMethod,7,1,0
WampSharp.Logging.LogProviders,NLogLogProvider,GetOpenMdcMethod,20,1,0
WampSharp.Logging.LogProviders,NLogLogProvider,GetLogManagerType,3,1,0
WampSharp.Logging.LogProviders,NLogLogProvider,GetGetLoggerMethodCall,7,1,0
WampSharp.Logging.LogProviders,NLogLogger,NLogLogger,3,1,1
WampSharp.Logging.LogProviders,NLogLogger,Initialize,44,3,0
WampSharp.Logging.LogProviders,NLogLogger,Log,83,20,4
WampSharp.Logging.LogProviders,NLogLogger,LogException,48,12,3
WampSharp.Logging.LogProviders,NLogLogger,IsLogLevelEnable,17,6,1
WampSharp.Logging.LogProviders,NLogLogger,TranslateLevel,19,7,1
WampSharp.Logging.LogProviders,NLogLogger,IsStructuredLoggingEnabled,22,6,0
WampSharp.Logging.LogProviders,SerilogLogProvider,SerilogLogProvider,5,2,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetLogger,0,1,1
WampSharp.Logging.LogProviders,SerilogLogProvider,IsLoggerAvailable,0,1,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetOpenNdcMethod,0,1,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetOpenMdcMethod,0,1,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetPushProperty,22,1,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetLogManagerType,0,1,0
WampSharp.Logging.LogProviders,SerilogLogProvider,GetForContextMethodCall,20,1,0
WampSharp.Logging.LogProviders,SerilogLogger,SerilogLogger,3,1,1
WampSharp.Logging.LogProviders,SerilogLogger,Initialize,72,3,0
WampSharp.Logging.LogProviders,SerilogLogger,Log,12,5,4
WampSharp.Logging.LogProviders,SerilogLogger,LogMessage,3,1,3
WampSharp.Logging.LogProviders,SerilogLogger,LogException,3,1,4
WampSharp.Logging.LogProviders,SerilogLogger,TranslateLevel,17,6,1
WampSharp.Logging.LogProviders,TraceEventTypeValues,TraceEventTypeValues,10,2,0
WampSharp.Logging.LogProviders,TypeExtensions,GetConstructorPortable,3,1,2
WampSharp.Logging.LogProviders,TypeExtensions,GetMethod,3,1,3
WampSharp.Core.Client,IWampServerProxyBuilder,Create,0,1,2
WampSharp.Core.Client,IWampServerProxyIncomingMessageHandlerBuilder,Build,0,1,2
WampSharp.Core.Client,IWampServerProxyOutgoingMessageHandlerBuilder,Build,0,1,2
WampSharp.Core.Client,WampServerProxyBuilder<TMessage;TRawClient;TServer>,WampServerProxyBuilder,4,1,2
WampSharp.Core.Client,WampServerProxyBuilder<TMessage;TRawClient;TServer>,Create,19,1,2
WampSharp.Core.Client,DisposableForwarder,DisposableForwarder,3,1,1
WampSharp.Core.Client,DisposableForwarder,Dispose,3,1,0
WampSharp.Core.Client,WampServerProxyHandler<TMessage>,WampServerProxyHandler,5,1,2
WampSharp.Core.Client,WampServerProxyHandler<TMessage>,MessageArrived,3,1,2
WampSharp.Core.Client,WampServerProxyHandler<TMessage>,OnMessageArrived,3,1,1
WampSharp.Core.Client,WampServerProxyHandler<TMessage>,Handle,3,1,1
WampSharp.Core.Client,WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>,WampServerProxyIncomingMessageHandlerBuilder,3,1,1
WampSharp.Core.Client,WampServerProxyIncomingMessageHandlerBuilder<TMessage;TRawClient>,Build,6,1,2
WampSharp.Core.Client,WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>,WampServerProxyOutgoingMessageHandlerBuilder,3,1,1
WampSharp.Core.Client,WampServerProxyOutgoingMessageHandlerBuilder<TMessage;TRawClient>,Build,4,1,2
WampSharp.Core.Contracts,IWampMissingMethodContract,Missing,0,1,1
WampSharp.Core.Contracts,IWampMissingMethodContract,Missing,0,1,2
WampSharp.Core.Contracts,WampHandlerAttribute,WampHandlerAttribute,3,1,1
WampSharp.Core.Cra,CraChallenge,CraChallenge,2,1,0
WampSharp.Core.Cra,CraChallenge,Create,28,6,1
WampSharp.Core.Cra,WampCraHelpers,DeriveKey,5,1,2
WampSharp.Core.Cra,WampCraHelpers,DeriveKey,13,2,2
WampSharp.Core.Cra,WampCraHelpers,DeriveKey,18,2,4
WampSharp.Core.Cra,WampCraHelpers,AuthSignature,8,2,3
WampSharp.Core.Cra,WampCraHelpers,AuthSignature,3,1,3
WampSharp.Core.Cra,WampCraHelpers,PBKDF2Sha256GetBytes,55,8,4
WampSharp.Core.Cra,WampCraHelpers,Sign,7,1,2
WampSharp.Core.Dispatch.Handler,DelegateCache<TKey;TMethod>,DelegateCache,3,1,1
WampSharp.Core.Dispatch.Handler,DelegateCache<TKey;TMethod>,Get,12,2,1
WampSharp.Core.Dispatch.Handler,IMethodBuilder,BuildMethod,0,1,1
WampSharp.Core.Dispatch.Handler,IWampRequestMapper,Map,0,1,1
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,WampMethodBuilder,5,1,2
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,BuildMethod,9,1,1
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,BuildAction,5,1,1
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,GetInstance,3,1,3
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,GetArguments,3,1,3
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,InnerGetArguments,17,3,3
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,ConvertArguments,22,3,2
WampSharp.Core.Dispatch.Handler,WampMethodBuilder<TMessage;TClient>,DeserializeArgument,11,1,2
WampSharp.Core.Dispatch.Handler,WampMethodInfo,WampMethodInfo,41,7,1
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,WampRequestMapper,5,1,2
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,FindMissingMethod,14,3,1
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,BuildMapping,21,2,1
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,Map,24,4,1
WampSharp.Core.Dispatch.Handler,WampRequestMapper<TMessage>,CanBind,6,1,2
WampSharp.Core.Dispatch,IWampIncomingMessageHandler,HandleMessage,0,1,2
WampSharp.Core.Dispatch,IWampIncomingMessageHandler,HandleMessage,0,1,1
WampSharp.Core.Dispatch,WampIncomingMessageHandler<TMessage;TClient>,WampIncomingMessageHandler,5,1,2
WampSharp.Core.Dispatch,WampIncomingMessageHandler<TMessage;TClient>,HandleMessage,13,2,2
WampSharp.Core.Dispatch,WampIncomingMessageHandler<TMessage;TClient>,HandleMessage,3,1,1
WampSharp.Core.Listener,IWampClientBuilder,Create,0,1,1
WampSharp.Core.Listener,IWampClientBuilderFactory,GetClientBuilder,0,1,1
WampSharp.Core.Listener,IWampOutgoingMessageHandlerBuilder,Build,0,1,1
WampSharp.Core.Listener,WampOutgoingMessageHandler<TMessage>,WampOutgoingMessageHandler,3,1,1
WampSharp.Core.Listener,WampOutgoingMessageHandler<TMessage>,Handle,3,1,1
WampSharp.Core.Listener,WampOutgoingMessageHandlerBuilder<TMessage>,Build,3,1,1
WampSharp.Core.Listener,IWampClientContainer,GetClient,0,1,1
WampSharp.Core.Listener,IWampClientContainer,GetAllClients,0,1,0
WampSharp.Core.Listener,IWampClientContainer,RemoveClient,0,1,1
WampSharp.Core.Listener,IWampClientContainer,TryGetClient,0,1,2
WampSharp.Core.Listener,IWampClientContainer,GenerateClientId,0,1,1
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,WampClientContainer,3,1,1
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,GetClient,4,1,1
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,GetAllClients,3,1,0
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,RemoveClient,3,1,1
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,TryGetClient,3,1,2
WampSharp.Core.Listener,WampClientContainer<TMessage;TClient>,GenerateClientId,0,1,1
WampSharp.Core.Listener,WampClientContainerDisposable<TMessage;TClient>,WampClientContainerDisposable,4,1,2
WampSharp.Core.Listener,WampClientContainerDisposable<TMessage;TClient>,Dispose,4,1,0
WampSharp.Core.Listener,ActionBlock<TInput>,ActionBlock,9,1,1
WampSharp.Core.Listener,ActionBlock<TInput>,Post,3,1,1
WampSharp.Core.Listener,ActionBlock<TInput>,Complete,3,1,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,AsyncWampConnection,4,1,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,Send,3,1,1
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,InnerSend,27,3,1
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,SendAsync,0,1,1
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,RaiseConnectionOpen,3,1,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,RaiseMessageArrived,3,1,1
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,RaiseConnectionClosed,4,1,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,RaiseConnectionError,4,1,1
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,Dispose,8,2,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,Dispose,0,1,0
WampSharp.Core.Listener,AsyncWampConnection<TMessage>,DisposeAsync,4,1,0
WampSharp.Core.Listener,LoggerWithConnectionId,LoggerWithConnectionId,4,1,1
WampSharp.Core.Listener,LoggerWithConnectionId,Log,6,1,4
WampSharp.Core.Listener,AsyncWebSocketWampConnection<TMessage>,AsyncWebSocketWampConnection,8,2,2
WampSharp.Core.Listener,IControlledWampConnection,Connect,0,1,0
WampSharp.Core.Listener,IWampConnection,Send,0,1,1
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,ReviveClientConnection,3,1,1
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,Connect,7,2,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,SetupConnection,8,1,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,OnMessageArrived,3,1,2
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,OnConnectionError,3,1,2
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,OnConnectionClosed,4,1,2
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,DestroyConnection,8,1,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,OnConnectionOpen,3,1,2
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,Dispose,7,2,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,Send,7,2,1
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,RaiseConnectionOpen,3,1,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,RaiseMessageArrived,3,1,1
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,RaiseConnectionClosed,3,1,0
WampSharp.Core.Listener,ReviveClientConnection<TMessage>,RaiseConnectionError,3,1,1
WampSharp.Core.Listener,WampConnectionErrorEventArgs,WampConnectionErrorEventArgs,3,1,1
WampSharp.Core.Listener,WampConnectionMonitor<TMessage>,WampConnectionMonitor,6,1,1
WampSharp.Core.Listener,WampConnectionMonitor<TMessage>,OnConnectionError,3,1,2
WampSharp.Core.Listener,WampConnectionMonitor<TMessage>,OnConnectionClosed,3,1,2
WampSharp.Core.Listener,WampConnectionMonitor<TMessage>,OnConnectionClosed,6,1,0
WampSharp.Core.Listener,WampConnectionMonitor<TMessage>,RaiseConnectionClosed,3,1,2
WampSharp.Core.Listener,WampMessageArrivedEventArgs<TMessage>,WampMessageArrivedEventArgs,3,1,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,WampListener,6,1,3
WampSharp.Core.Listener,WampListener<TMessage;TClient>,Start,3,1,0
WampSharp.Core.Listener,WampListener<TMessage;TClient>,Stop,8,2,0
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionException,3,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnCloseConnection,13,2,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnNewMessage,7,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,SessionIdMappedContext,11,2,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,GetSessionId,3,1,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnNewConnection,7,1,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionOpen,2,1,1
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnNewMessage,4,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionOpen,5,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionError,3,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionClose,3,1,2
WampSharp.Core.Listener,WampListener<TMessage;TClient>,OnConnectionClosed,7,1,1
WampSharp.Core.Message,MessageTypeDetailsAttribute,MessageTypeDetailsAttribute,5,1,3
WampSharp.Core.Message,WampMessageTypeComparer,Equals,3,1,2
WampSharp.Core.Message,WampMessageTypeComparer,GetHashCode,3,1,1
WampSharp.Core.Message,WampMessage<TMessage>,WampMessage,2,1,0
WampSharp.Core.Message,WampMessage<TMessage>,WampMessage,4,1,1
WampSharp.Core.Proxy,IWampOutgoingMessageHandler,Handle,0,1,1
WampSharp.Core.Proxy,IWampOutgoingRequestSerializer,SerializeRequest,0,1,2
WampSharp.Core.Proxy,WampOutgoingInterceptor<TMessage>,WampOutgoingInterceptor,4,1,2
WampSharp.Core.Proxy,WampOutgoingInterceptor<TMessage>,Intercept,6,1,1
WampSharp.Core.Proxy,WampOutgoingRequestSerializer<TMessage>,WampOutgoingRequestSerializer,3,1,1
WampSharp.Core.Proxy,WampOutgoingRequestSerializer<TMessage>,SerializeRequest,27,4,2
WampSharp.Core.Proxy,WampOutgoingRequestSerializer<TMessage>,GetWampMethod,12,2,1
WampSharp.Core.Proxy,WampRawOutgoingInterceptor<TMessage>,WampRawOutgoingInterceptor,3,1,1
WampSharp.Core.Proxy,WampRawOutgoingInterceptor<TMessage>,Intercept,4,1,1
WampSharp.Core.Serialization,IWampFormatter,CanConvert,0,1,2
WampSharp.Core.Serialization,IWampFormatter,Deserialize,0,1,1
WampSharp.Core.Serialization,IWampFormatter,Deserialize,0,1,2
WampSharp.Core.Serialization,IWampFormatter,Serialize,0,1,1
WampSharp.Core.Serialization,IWampMessageSerializerFactory,GetSerializer,0,1,0
WampSharp.Core.Serialization,WampMessageSerializerFactory<TMessage>,WampMessageSerializerFactory,3,1,1
WampSharp.Core.Serialization,WampMessageSerializerFactory<TMessage>,GetSerializer,6,1,0
WampSharp.Core.Serialization,WampSerializationInterceptor<TMessage>,WampSerializationInterceptor,3,1,1
WampSharp.Core.Serialization,WampSerializationInterceptor<TMessage>,Intercept,5,1,1
SystemEx,AsyncDisposableExtensions,ToAsyncDisposableTask,14,1,1
SystemEx,CompositeAsyncDisposable,CompositeAsyncDisposable,3,1,1
SystemEx,CompositeAsyncDisposable,DisposeAsync,18,2,0
SystemEx,IAsyncDisposable,DisposeAsync,0,1,0
WampSharp.Core.Utilities,CastleDynamicProxyGenerator,GetProxyGenerator,4,1,0
WampSharp.Core.Utilities,CastleDynamicProxyGenerator,GetModuleScope,8,1,0
WampSharp.Core.Utilities,DictionaryExtensions,TryRemoveExact,11,3,3
WampSharp.Core.Utilities,DictionaryExtensions,Remove,16,4,3
WampSharp.Core.Utilities,DictionaryExtensions,Add,3,1,3
WampSharp.Core.Utilities,DictionaryExtensions,Add,3,1,3
WampSharp.Core.Utilities,DictionaryExtensions,Add,8,2,3
WampSharp.Core.Utilities,EnumerableExtensions,Concat,3,1,2
WampSharp.Core.Utilities,EnumerableExtensions,Yield,3,1,1
WampSharp.Core.Utilities,GenericTypeExtensions,IsGenericAssignableFrom,3,1,2
WampSharp.Core.Utilities,GenericTypeExtensions,GetClosedGenericTypeImplementation,21,4,2
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,Add,10,2,1
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,GenerateId,0,1,0
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,TryGetValue,3,1,2
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,TryRemove,3,1,2
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,TryRemoveExact,3,1,2
WampSharp.Core.Utilities,IdMapperBase<TKey;T>,Clear,3,1,0
WampSharp.Core.Utilities,ImmutableHashSetInterlocked,Add,11,1,2
WampSharp.Core.Utilities,ImmutableHashSetInterlocked,Remove,11,1,2
WampSharp.Core.Utilities,Method,Get,4,1,1
WampSharp.Core.Utilities,Method,Get,4,1,1
WampSharp.Core.Utilities,MethodInvokeGenerator,CreateInvokeMethod,3,1,1
WampSharp.Core.Utilities,MethodInvokeGenerator,CreateTaskInvokeMethod,3,1,1
WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,CreateInvokeMethod,21,1,1
WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,GetInvokerBody,14,1,7
WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,GetReturnValueStatements,17,3,3
WampSharp.Core.Utilities,MethodInvokeGenerator<TResult>,FillArgumentsExpressions,29,5,5
WampSharp.Core.Utilities,ParameterInfoExtensions,HasDefaultValue,8,1,1
WampSharp.Core.Utilities,SwapCollection<T>,Add,8,1,1
WampSharp.Core.Utilities,SwapCollection<T>,Clear,6,1,0
WampSharp.Core.Utilities,SwapCollection<T>,GetEmpty,3,1,0
WampSharp.Core.Utilities,SwapCollection<T>,GetCopy,4,1,0
WampSharp.Core.Utilities,SwapCollection<T>,Contains,3,1,1
WampSharp.Core.Utilities,SwapCollection<T>,CopyTo,3,1,2
WampSharp.Core.Utilities,SwapCollection<T>,Remove,9,1,1
WampSharp.Core.Utilities,SwapCollection<T>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,SwapCollection<T>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,GetEnumerator,3,1,0
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Add,8,1,1
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,GetCopy,3,1,0
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Clear,7,1,0
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,Contains,3,1,1
WampSharp.Core.Utilities,SwapDictionary<TKey;TValue>,CopyTo,3,1,2
