Namespace,Type,Method,LOC,CC,PC
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,TriggerBase,3,1,1
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,Register,3,1,0
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,Unregister,3,1,0
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,Invalidate,3,1,0
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,Render,4,1,0
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,NotifyChange,0,1,2
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,NotifyRenderSuccess,0,1,3
OsmSharp.UI.Animations.Invalidation.Triggers,TriggerBase,Stop,0,1,0
OsmSharp.UI.Data.SQLite,SQLiteConnectionBase,Query,0,1,2
OsmSharp.UI.Data.SQLite,SQLiteConnectionBase,Dispose,0,1,0
OsmSharp.UI.Data.SQLite,SQLiteConnectionBase,Close,0,1,0
OsmSharp.UI,IMapView,Invalidate,0,1,0
OsmSharp.UI,IMapView,RegisterAnimator,0,1,1
OsmSharp.UI,IMapView,SetMapView,0,1,3
OsmSharp.UI,IMapView,NotifyMapChange,0,1,4
OsmSharp.UI,SimpleColor,FromArgb,3,1,1
OsmSharp.UI,SimpleColor,FromArgb,3,1,3
OsmSharp.UI,SimpleColor,FromArgb,26,5,4
OsmSharp.UI,SimpleColor,FromKnownColor,14,2,1
OsmSharp.UI,SimpleColor,FromKnownColor,4,1,2
OsmSharp.UI,SimpleColor,FromHex,27,6,1
OsmSharp.UI.Map.Layers,Layer,Layer,3,1,0
OsmSharp.UI.Map.Layers,Layer,IsLayerVisibleFor,3,1,2
OsmSharp.UI.Map.Layers,Layer,IsLayerVisibleFor,5,1,1
OsmSharp.UI.Map.Layers,Layer,Get,0,1,2
OsmSharp.UI.Map.Layers,Layer,ViewChanged,3,1,5
OsmSharp.UI.Map.Layers,Layer,ViewChangedCancel,3,1,0
OsmSharp.UI.Map.Layers,Layer,RaiseLayerChanged,10,2,0
OsmSharp.UI.Map.Layers,Layer,Pause,3,1,0
OsmSharp.UI.Map.Layers,Layer,Resume,3,1,0
OsmSharp.UI.Map.Layers,Layer,Close,3,1,0
OsmSharp.UI.Map.Layers,LayerGpx,LayerGpx,5,1,1
OsmSharp.UI.Map.Layers,LayerGpx,ViewChanged,5,1,5
OsmSharp.UI.Map.Layers,LayerGpx,Get,3,1,2
OsmSharp.UI.Map.Layers,LayerGpx,AddGpx,79,10,1
OsmSharp.UI.Map.Layers,LayerGpx,Close,5,1,0
OsmSharp.UI.Map.Layers,LayerMBTile,LayerMBTile,8,1,2
OsmSharp.UI.Map.Layers,LayerMBTile,LayerMBTile,3,1,1
OsmSharp.UI.Map.Layers,LayerMBTile,OnRemove,6,1,1
OsmSharp.UI.Map.Layers,LayerMBTile,Get,23,4,2
OsmSharp.UI.Map.Layers,LayerMBTile,ViewChanged,52,5,5
OsmSharp.UI.Map.Layers,LayerMBTile,Compare,3,1,2
OsmSharp.UI.Map.Layers,LayerMBTile,Close,16,1,0
OsmSharp.UI.Map.Layers,LayerOsm,LayerOsm,11,1,3
OsmSharp.UI.Map.Layers,LayerOsm,ViewChanged,3,1,5
OsmSharp.UI.Map.Layers,LayerOsm,Get,3,1,2
OsmSharp.UI.Map.Layers,LayerOsm,BuildScene,8,1,4
OsmSharp.UI.Map.Layers,LayerOsm,Close,5,1,0
OsmSharp.UI.Map.Layers,LayerPrimitives,LayerPrimitives,5,1,1
OsmSharp.UI.Map.Layers,LayerPrimitives,AddPoint,16,3,3
OsmSharp.UI.Map.Layers,LayerPrimitives,AddLine,26,5,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddPolyline,27,5,3
OsmSharp.UI.Map.Layers,LayerPrimitives,AddPolygon,27,5,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddFeatures,8,3,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddFeature,5,2,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddGeometry,20,6,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddGeometry,5,2,3
OsmSharp.UI.Map.Layers,LayerPrimitives,AddGeometry,11,3,4
OsmSharp.UI.Map.Layers,LayerPrimitives,AddGeometry,5,2,3
OsmSharp.UI.Map.Layers,LayerPrimitives,AddGeometry,5,2,4
OsmSharp.UI.Map.Layers,LayerPrimitives,Clear,3,1,0
OsmSharp.UI.Map.Layers,LayerPrimitives,ViewChanged,5,1,5
OsmSharp.UI.Map.Layers,LayerPrimitives,Get,3,1,2
OsmSharp.UI.Map.Layers,LayerPrimitives,Close,5,1,0
OsmSharp.UI.Map.Layers,LayerScene,LayerScene,4,1,1
OsmSharp.UI.Map.Layers,LayerScene,ViewChanged,3,1,5
OsmSharp.UI.Map.Layers,LayerScene,ViewChangedCancel,3,1,0
OsmSharp.UI.Map.Layers,LayerScene,BuildScene,19,2,4
OsmSharp.UI.Map.Layers,LayerScene,Get,6,1,2
OsmSharp.UI.Map.Layers,LayerScene,Close,5,1,0
OsmSharp.UI.Map.Layers,LayerTile,LayerTile,3,1,1
OsmSharp.UI.Map.Layers,LayerTile,LayerTile,12,1,2
OsmSharp.UI.Map.Layers,LayerTile,OnRemove,11,1,1
OsmSharp.UI.Map.Layers,LayerTile,LoadQueuedTiles,23,4,1
OsmSharp.UI.Map.Layers,LayerTile,LoadTile,108,6,1
OsmSharp.UI.Map.Layers,LayerTile,FormatURL,13,2,1
OsmSharp.UI.Map.Layers,LayerTile,Response,55,4,2
OsmSharp.UI.Map.Layers,LayerTile,Get,101,14,2
OsmSharp.UI.Map.Layers,LayerTile,Compare,7,2,2
OsmSharp.UI.Map.Layers,LayerTile,ViewChanged,65,8,5
OsmSharp.UI.Map.Layers,LayerTile,Dispose,9,1,0
OsmSharp.UI.Map.Layers,LayerTile,Dispose,21,3,1
OsmSharp.UI.Map.Layers,LayerTile,Pause,9,1,0
OsmSharp.UI.Map.Layers,LayerTile,Resume,3,1,0
OsmSharp.UI.Map.Layers,LayerTile,Close,33,2,0
OsmSharp.UI.Map,Map,Map,4,1,0
OsmSharp.UI.Map,Map,Map,4,1,1
OsmSharp.UI.Map,Map,ViewChanged,13,3,4
OsmSharp.UI.Map,Map,EnsureViewWithinBoundingBox,68,6,3
OsmSharp.UI.Map,Map,ViewChangedCancel,9,2,0
OsmSharp.UI.Map,Map,AddLayer,10,2,1
OsmSharp.UI.Map,Map,InsertLayer,10,2,2
OsmSharp.UI.Map,Map,RemoveLayer,15,3,1
OsmSharp.UI.Map,Map,RemoveLayerAt,11,2,1
OsmSharp.UI.Map,Map,layer_LayerChanged,10,2,1
OsmSharp.UI.Map,Map,AddLayerTile,5,1,1
OsmSharp.UI.Map,Map,AddLayerGpx,6,1,1
OsmSharp.UI.Map,Map,AddLayerOsm,5,1,2
OsmSharp.UI.Map,Map,Pause,11,2,0
OsmSharp.UI.Map,Map,Resume,11,2,0
OsmSharp.UI.Map,Map,Close,15,2,0
OsmSharp.UI.Map,MapRenderer<TTarget>,MapRenderer,3,1,1
OsmSharp.UI.Map,MapRenderer<TTarget>,Render,3,1,5
OsmSharp.UI.Map,MapRenderer<TTarget>,Render,28,4,6
OsmSharp.UI.Map,MapRenderer<TTarget>,Render,3,1,4
OsmSharp.UI.Map,MapRenderer<TTarget>,Render,23,3,5
OsmSharp.UI.Map,MapRenderer<TTarget>,Create,3,1,7
OsmSharp.UI.Map,MapRenderer<TTarget>,Create,17,1,8
OsmSharp.UI.Map,MapRenderer<TTarget>,Reset,3,1,0
OsmSharp.UI.Map,MapRenderer<TTarget>,Cancel,3,1,0
OsmSharp.UI.Map,MapRenderer<TTarget>,CancelAndWait,3,1,0
OsmSharp.UI.Map.Styles.MapCSS,IMapCSSImageSource,TryGet,0,1,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSDictionaryImageSource,MapCSSDictionaryImageSource,3,1,0
OsmSharp.UI.Map.Styles.MapCSS,MapCSSDictionaryImageSource,Add,3,1,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSDictionaryImageSource,Add,6,1,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSDictionaryImageSource,TryGet,3,1,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,9,2,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,9,2,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,PrepareForProcessing,62,13,0
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,1,1,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,9,2,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,10,3,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,10,3,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,MapCSSInterpreter,10,3,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,GetCanvasColor,11,2,0
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,Translate,133,25,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslateNode,94,15,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslateWay,179,30,4
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslateRelation,3,1,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslateMultiPolygon,6,2,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslatePolygon,4,1,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,TranslateLineairRing,74,12,3
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,CalculateSceneLayer,3,1,2
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,BuildRules,205,50,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,AppliesTo,36,9,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,AppliesToWay,4,1,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,AppliesToRelation,4,1,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,AppliesToArea,6,1,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,AppliesToNode,4,1,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,MapCSSObject,5,2,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,MapCSSObject,5,2,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,MapCSSObject,13,3,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,ContainsKey,14,3,1
OsmSharp.UI.Map.Styles.MapCSS,MapCSSObject,TryGetValue,25,5,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Declaration<TQualifier;TValue>,Eval,7,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Declaration<TQualifier;TValue>,ToString,11,2,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Declaration<TQualifier;TValue>,ConvertToDashedFormat,21,4,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationFloat,Eval,6,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationInt,Eval,6,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationString,Eval,6,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,MapCSSFile,MapCSSFile,10,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,MapCSSFile,FromString,11,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,MapCSSFile,FromStream,7,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Rule,ToString,21,5,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Rule,HasToBeAppliedTo,12,3,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Selector,Selects,50,12,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Selector,ToString,18,4,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRule,Selects,0,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRule,AddRelevantKeysTo,0,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleCombined,Selects,11,3,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleCombined,AddRelevantKeysTo,4,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleCombined,ToString,6,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTag,Selects,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTag,AddRelevantKeysTo,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTag,ToString,5,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,Selects,47,12,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,AddRelevantKeysTo,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,ToString,32,7,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorTypeEnumExtensions,ToMapCSSString,20,7,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorZoom,Select,11,3,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorZoom,ToString,4,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,EvalInterpreter,3,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,InterpretString,9,2,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,InterpretDouble,11,2,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,InterpretFloat,11,2,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,InterpretInt,11,2,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,Interpreter,55,14,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,EvaluateOperation,24,9,3
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,EvaluateNumber,8,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,IsNone,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,ParseBool,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreter,ParseFunction,7,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreterException,EvalInterpreterException,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreterException,EvalInterpreterException,3,1,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,Parse,47,7,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseCanvasRule,39,10,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseMetaRule,22,6,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseRule,1220,167,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseDashes,14,3,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseURL,16,3,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,ParseColor,39,5,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParserException,MapCSSDomainParserException,3,1,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,MapCSSRuleProperties,6,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,MapCSSRuleProperties,6,1,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,AddProperty,3,1,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,TryGetProperty,10,2,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,GetKeys,3,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,IsEqualForZoom,4,1,2
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,IsEqualForZoom,4,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,Merge,29,5,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,IsForZoom,8,2,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,MapCSSRulePropertiesCollection,3,1,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,AddProperties,3,1,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,GetRulesForZoom,20,4,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,GetRuleStringForZoom,13,3,1
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRulePropertiesCollection,GetRanges,48,7,0
OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypesExtensions,IsOfType,48,11,2
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamFilter,StyleOsmStreamFilter,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamFilter,Include,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,StyleOsmStreamSceneStreamTarget,6,1,4
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,Initialize,3,1,0
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,AddNode,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,AddWay,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,AddRelation,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,Flush,13,1,0
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,StyleOsmStreamSceneTarget,5,1,3
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,Initialize,3,1,0
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,AddNode,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,AddWay,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,AddRelation,3,1,1
OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,Flush,3,1,0
OsmSharp.UI.Map.Styles,StyleInterpreter,GetCanvasColor,0,1,0
OsmSharp.UI.Map.Styles,StyleInterpreter,Translate,19,4,4
OsmSharp.UI.Map.Styles,StyleInterpreter,Translate,0,1,3
OsmSharp.UI.Map.Styles,StyleInterpreter,AppliesTo,0,1,1
OsmSharp.UI.Map.Styles,StyleSceneManager,StyleSceneManager,1,1,3
OsmSharp.UI.Map.Styles,StyleSceneManager,StyleSceneManager,11,1,2
OsmSharp.UI.Map.Styles,StyleSceneManager,FillScene,25,5,3
OsmSharp.UI.Renderer,IPrimitives2DSource,Get,0,1,2
OsmSharp.UI.Renderer,IPrimitives2DSource,GetCancel,0,1,0
OsmSharp.UI.Renderer,Matrix2D,Apply,4,1,4
OsmSharp.UI.Renderer,Matrix2D,FromRectangle,3,1,3
OsmSharp.UI.Renderer,Matrix2D,FromRectangle,30,4,5
OsmSharp.UI.Renderer,Matrix2D,ToRectangle,3,1,3
OsmSharp.UI.Renderer,Matrix2D,ToRectangle,30,4,5
OsmSharp.UI.Renderer,Matrix2D,Scale,3,1,1
OsmSharp.UI.Renderer,Matrix2D,Scale,11,1,2
OsmSharp.UI.Renderer,Matrix2D,Translate,11,1,2
OsmSharp.UI.Renderer,Matrix2D,Rotate,13,1,1
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Renderer2D,3,1,0
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Render,3,1,4
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Render,45,5,5
OsmSharp.UI.Renderer,Renderer2D<TTarget>,SetRunning,6,1,1
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Cancel,3,1,0
OsmSharp.UI.Renderer,Renderer2D<TTarget>,CancelAndWait,6,2,0
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Reset,4,1,0
OsmSharp.UI.Renderer,Renderer2D<TTarget>,RenderPrimitives,120,15,4
OsmSharp.UI.Renderer,Renderer2D<TTarget>,OnBeforeRender,3,1,2
OsmSharp.UI.Renderer,Renderer2D<TTarget>,OnAfterRender,3,1,2
OsmSharp.UI.Renderer,Renderer2D<TTarget>,CreateTarget2DWrapper,0,1,1
OsmSharp.UI.Renderer,Renderer2D<TTarget>,FromPixels,0,1,3
OsmSharp.UI.Renderer,Renderer2D<TTarget>,Transform,0,1,2
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawBackColor,0,1,2
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawPoint,0,1,5
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawLine,0,1,7
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawPolygon,0,1,6
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawIcon,0,1,4
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawImage,0,1,6
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawImage,0,1,3
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawText,0,1,9
OsmSharp.UI.Renderer,Renderer2D<TTarget>,DrawLineText,0,1,9
OsmSharp.UI.Renderer,Target2DWrapper<TTarget>,Target2DWrapper,5,1,3
OsmSharp.UI.Renderer,View2D,View2D,12,1,3
OsmSharp.UI.Renderer,View2D,CreateFromCenterAndSize,3,1,6
OsmSharp.UI.Renderer,View2D,CreateFromCenterAndSize,13,3,7
OsmSharp.UI.Renderer,View2D,CreateFromBounds,26,3,4
OsmSharp.UI.Renderer,View2D,CreateFrom,3,1,7
OsmSharp.UI.Renderer,View2D,CreateFrom,8,1,8
OsmSharp.UI.Renderer,View2D,Contains,6,2,2
OsmSharp.UI.Renderer,View2D,IsVisible,29,7,3
OsmSharp.UI.Renderer,View2D,OverlapsWithBox,12,2,4
OsmSharp.UI.Renderer,View2D,CreateFromViewPort,4,1,2
OsmSharp.UI.Renderer,View2D,FromViewPort,7,1,4
OsmSharp.UI.Renderer,View2D,FromViewPort,12,2,4
OsmSharp.UI.Renderer,View2D,CreateToViewPort,4,1,2
OsmSharp.UI.Renderer,View2D,ToViewPort,12,2,4
OsmSharp.UI.Renderer,View2D,ToViewPort,7,1,4
OsmSharp.UI.Renderer,View2D,ToViewPort,6,1,5
OsmSharp.UI.Renderer,View2D,CalculateZoom,4,1,2
OsmSharp.UI.Renderer,View2D,RotateAroundCenter,4,1,1
OsmSharp.UI.Renderer,View2D,Fit,3,1,1
OsmSharp.UI.Renderer,View2D,Fit,4,1,2
OsmSharp.UI.Renderer,View2D,Equals,9,2,1
OsmSharp.UI.Renderer,View2D,GetHashCode,4,1,0
OsmSharp.UI.Renderer.Primitives,Icon2D,Icon2D,3,1,0
OsmSharp.UI.Renderer.Primitives,Icon2D,Icon2D,5,1,3
OsmSharp.UI.Renderer.Primitives,Icon2D,Icon2D,8,1,5
OsmSharp.UI.Renderer.Primitives,Icon2D,IsVisibleIn,8,2,2
OsmSharp.UI.Renderer.Primitives,Icon2D,IsVisibleIn,3,1,1
OsmSharp.UI.Renderer.Primitives,Icon2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,Image2D,Image2D,3,1,0
OsmSharp.UI.Renderer.Primitives,Image2D,Image2D,10,1,5
OsmSharp.UI.Renderer.Primitives,Image2D,Image2D,10,1,7
OsmSharp.UI.Renderer.Primitives,Image2D,IsVisibleIn,8,2,2
OsmSharp.UI.Renderer.Primitives,Image2D,IsVisibleIn,3,1,1
OsmSharp.UI.Renderer.Primitives,Image2D,GetBox,3,1,0
OsmSharp.UI.Renderer.Primitives,Image2D,Dispose,9,1,0
OsmSharp.UI.Renderer.Primitives,Image2D,Dispose,20,3,1
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,ImageTilted2D,7,1,4
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,IsVisibleIn,8,2,2
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,IsVisibleIn,3,1,1
OsmSharp.UI.Renderer.Primitives,ImageTilted2D,GetBox,3,1,0
