Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OsmSharp.UI.Map.Layers,tiles,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerMBTile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tile_row' tile_column' zoom_level' tile_data
Duplicate Abstraction,OsmSharp.UI.Map.Layers,LayerPrimitives,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerPrimitives.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerPrimitives (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerPrimitives.cs' [111' 130])' LayerPrimitives (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerPrimitives.cs' [143' 162])
Imperative Abstraction,OsmSharp.UI.Map.Layers,LayerScene,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Layers\LayerScene.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Close
Unutilized Abstraction,OsmSharp.UI.Map,MapRenderer<TTarget>,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\MapRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OsmSharp.UI.Map.Styles.MapCSS,MapCSSInterpreter,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapCSSInterpreter (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs' [388' 409])' MapCSSInterpreter (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\MapCSSInterpreter.cs' [547' 568])
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,Declaration,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\Declaration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationAntiAliasing,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationAntiAliasing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationCustom,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationCustom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationDashes,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationDashes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationFontStyle,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationFontStyle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationFontVariant,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationFontVariant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationFontWeight,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationFontWeight.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationLineCap,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationLineCap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationLineJoin,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationLineJoin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationTextDecoration,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationTextDecoration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationTextPosition,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationTextPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationTextTransform,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationTextTransform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,DeclarationURL,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\DeclarationURL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorRuleTagValueComparison,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Domain,SelectorTypeEnumExtensions,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Domain\SelectorTypeEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2.Eval,EvalInterpreterException,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\Eval\EvalInterpreterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParser,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSDomainParserException,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSDomainParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSRuleProperties,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRuleProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapCSSRuleProperties (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSRuleProperties.cs' [1' 20])' Scene2DStylesSet (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Scene\Simplification\Scene2DStylesSet.cs' [1' 20])
Unutilized Abstraction,OsmSharp.UI.Map.Styles.MapCSS.v0_2,MapCSSTypesExtensions,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\MapCSS\v0_2\MapCSSTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamFilter,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleOsmStreamSceneStreamTarget (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs' [1' 31])' StyleOsmStreamSceneTarget (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneTarget.cs' [1' 31])
Duplicate Abstraction,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneStreamTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StyleOsmStreamSceneStreamTarget (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneStreamTarget.cs' [68' 109])' StyleOsmStreamSceneTarget (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneTarget.cs' [61' 102])
Unutilized Abstraction,OsmSharp.UI.Map.Styles.Streams,StyleOsmStreamSceneTarget,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Map\Styles\Streams\StyleOsmStreamSceneTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OsmSharp.UI.Renderer,Renderer2D<TTarget>,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Renderer2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OsmSharp.UI.Renderer,Target2DWrapper<TTarget>,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Target2DWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OsmSharp.UI.Renderer.Primitives,INativeImage,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Images\INativeImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [37' 71])' Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [89' 123])
Duplicate Abstraction,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [44' 71])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [96' 123])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [92' 119])' Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [96' 123])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [43' 70])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [43' 70])
Duplicate Abstraction,OsmSharp.UI.Renderer.Primitives,Line2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [44' 76])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [43' 75])' Line2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Line2D.cs' [96' 128])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [92' 124])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [43' 75])' LineText2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\LineText2D.cs' [96' 128])
Duplicate Abstraction,OsmSharp.UI.Renderer.Primitives,Polygon2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [37' 61])' Polygon2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Polygon2D.cs' [86' 110])
Duplicate Abstraction,OsmSharp.UI.Renderer.Primitives,Primitive2D,C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Primitive2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Primitive2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Primitive2D.cs' [1' 23])' Text2D (C:\repos\OsmSharp_OsmSharp\OsmSharp.UI\Renderer\Primitives\Text2D.cs' [1' 23])
