Namespace,Type,Method,LOC,CC,PC
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawPoint,6,1,5
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawLine,51,8,7
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawPolygon,20,3,6
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawIcon,8,1,4
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawImage,21,1,6
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawImage,3,1,3
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawText,28,2,9
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawLineText,42,6,9
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,DrawLineTextSegment,91,5,15
OsmSharp.WinForms.UI.Renderer,GraphicsRenderer2D,GetCharacterWidths,13,2,3
OsmSharp.WinForms.UI.Renderer.Images,NativeImage,NativeImage,5,2,1
OsmSharp.WinForms.UI.Renderer.Images,NativeImage,Dispose,9,1,0
OsmSharp.WinForms.UI.Renderer.Images,NativeImage,Dispose,22,3,1
OsmSharp.WinForms.UI.Renderer.Images,NativeImage,Equals,8,2,1
OsmSharp.WinForms.UI.Renderer.Images,NativeImage,GetHashCode,4,1,0
OsmSharp.WinForms.UI.Renderer.Images,NativeImageCache,NativeImageCache,3,1,0
OsmSharp.WinForms.UI.Renderer.Images,NativeImageCache,Obtain,6,1,1
OsmSharp.WinForms.UI.Renderer.Images,NativeImageCache,Release,3,1,1
OsmSharp.WinForms.UI.Renderer.Images,NativeImageCache,Flush,3,1,0
