Namespace,Type,Method,LOC,CC,PC
Rainbow.ObjectFlow.Framework,Workflow<T>,Do,4,1,0
Rainbow.ObjectFlow.Framework,Workflow<T>,Do,4,1,1
Rainbow.ObjectFlow.Interfaces,IErrorHandler,Handle,0,1,2
Rainbow.ObjectFlow.Interfaces,IConfigureSequence,Configure,0,1,1
Rainbow.ObjectFlow.Interfaces,IDeclaredOperation,GetRemainingOperations,0,1,0
Rainbow.ObjectFlow.Interfaces,IDeclaredOperation,SetTasks,0,1,1
Rainbow.ObjectFlow.Interfaces,IExecuteWorkflow,Start,0,1,0
Rainbow.ObjectFlow.Interfaces,IExecuteWorkflow,Start,0,1,1
Rainbow.ObjectFlow.Interfaces,ICheckConstraint,Matches,0,1,0
Rainbow.ObjectFlow.Interfaces,ICheckConstraint,Matches,0,1,1
Rainbow.ObjectFlow.Interfaces,IWorkflow,Then,0,1,0
Rainbow.ObjectFlow.Interfaces,IWorkflow,Retry,0,1,0
Rainbow.ObjectFlow.Interfaces,IWorkflow,Repeat,0,1,0
Rainbow.ObjectFlow.Interfaces,IOperation,Execute,0,1,1
Rainbow.ObjectFlow.Helpers,Declare,Step,3,1,0
Rainbow.ObjectFlow.Helpers,If,IsTrue,3,1,1
Rainbow.ObjectFlow.Helpers,If,IsTrue,3,1,2
Rainbow.ObjectFlow.Helpers,If,IsTrue,3,1,1
Rainbow.ObjectFlow.Helpers,If,Successfull,4,1,1
Rainbow.ObjectFlow.Helpers,If,IsFalse,3,1,1
Rainbow.ObjectFlow.Helpers,If,Successfull,3,1,1
Rainbow.ObjectFlow.Policies,Repeat,Repeat,3,1,0
Rainbow.ObjectFlow.Policies,Repeat,Repeat,3,1,1
Rainbow.ObjectFlow.Policies,Repeat,Execute,17,4,1
Rainbow.ObjectFlow.Policies,Repeat,Times,4,1,1
Rainbow.ObjectFlow.Policies,Repeat,Once,4,1,0
Rainbow.ObjectFlow.Policies,Repeat,Twice,4,1,0
Rainbow.ObjectFlow.Policies,Repeat,Until,3,1,1
Rainbow.ObjectFlow.Policies,Interval,Interval,3,1,1
Rainbow.ObjectFlow.Policies,Interval,Milliseconds,4,1,1
Rainbow.ObjectFlow.Policies,Interval,Seconds,4,1,1
Rainbow.ObjectFlow.Policies,Interval,Minutes,4,1,1
Rainbow.ObjectFlow.Policies,Interval,Execute,4,1,1
Rainbow.ObjectFlow.Policies,Interval,Then,3,1,0
Rainbow.ObjectFlow.Policies,NonTerminatingPolicy,Then,3,1,0
Rainbow.ObjectFlow.Policies,Policy,SetInvoker,3,1,1
Rainbow.ObjectFlow.Policies,Policy,Execute,0,1,1
Rainbow.ObjectFlow.Policies,Retry,Retry,3,1,0
Rainbow.ObjectFlow.Policies,Retry,Retry,3,1,1
Rainbow.ObjectFlow.Policies,Retry,Execute,48,9,1
Rainbow.ObjectFlow.Policies,Retry,Attempts,4,1,1
Rainbow.ObjectFlow.Policies,Retry,Once,4,1,0
Rainbow.ObjectFlow.Policies,Retry,Twice,4,1,0
Rainbow.ObjectFlow.Language,IRepeat,Times,0,1,1
Rainbow.ObjectFlow.Language,IRepeat,Once,0,1,0
Rainbow.ObjectFlow.Language,IRepeat,Twice,0,1,0
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,1
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,1
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,2
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,2
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,1
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,2
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,0
Rainbow.ObjectFlow.Language,ICompose,Do,0,1,1
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,1
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,1
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,2
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,2
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,1
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,2
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,0
Rainbow.ObjectFlow.Language,IMerge,Do,0,1,1
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,0
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,1
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,1
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,1
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,2
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,2
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,3
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,2
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,1
Rainbow.ObjectFlow.Language,IDefine,Do,0,1,2
Rainbow.ObjectFlow.Language,IHideObjectMembers,ToString,0,1,0
Rainbow.ObjectFlow.Language,IHideObjectMembers,GetType,0,1,0
Rainbow.ObjectFlow.Language,IHideObjectMembers,GetHashCode,0,1,0
Rainbow.ObjectFlow.Language,IHideObjectMembers,Equals,0,1,1
Rainbow.ObjectFlow.Language,IExpression,Then,0,1,0
Rainbow.ObjectFlow.Language,IRetryPolicy,Attempts,0,1,1
Rainbow.ObjectFlow.Language,IRetryPolicy,Once,0,1,0
Rainbow.ObjectFlow.Language,IRetryPolicy,Twice,0,1,0
Rainbow.ObjectFlow.Language,ITimePart,Milliseconds,0,1,1
Rainbow.ObjectFlow.Language,ITimePart,Seconds,0,1,1
Rainbow.ObjectFlow.Language,ITimePart,Minutes,0,1,1
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,Successfull,6,1,1
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,IsTrue,4,1,1
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,UnwindStack,8,2,0
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,Matches,0,1,0
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,Matches,0,1,1
Rainbow.ObjectFlow.Constraints.Operators,ConstraintOperator,Successfull,3,1,1
Rainbow.ObjectFlow.Constraints.Operators,NotConstraintOperator,Matches,3,1,1
Rainbow.ObjectFlow.Constraints.Operators,NotConstraintOperator,Matches,3,1,0
