Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,HandleListCommand,The following statement contains a magic number: if (lc.Success)              {                  try                  {                      GroupCollection groups = lc.Groups;                      string cmd =  groups["cmd"].Captures[0].Value.ToLower();                      string item = groups["item"].Captures[0].Value.Trim();                      int len;                      // Set length defaults: except for blacklist (listtype=1)' the default is 0 (indefinite)                      if (listtype == 1)  						// 31 days' in seconds                          len = 2678400;                      else                          len = 0;                      if (groups["len"].Success)  						// Convert input' in hours' to seconds                          len = Convert.ToInt32(groups["len"].Captures[0].Value) * 3600;                      string reason = "No reason given";                      if (groups["reason"].Success)                          reason = groups["reason"].Captures[0].Value;                      string project = "";                      if (groups["project"].Success)                      {                          project = groups["project"].Captures[0].Value;                          if (!Program.prjlist.ContainsKey(project))                              return "Project " + project + " is unknown";                      }                        switch (cmd)                      {                          case "add":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.whitelisted' user' reason' len);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.blacklisted' user' reason' len);                                  case 6: //Greylist                                      return "You cannot directly add users to the greylist";                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.admin' user' reason' len);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.bot' user' reason' len);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "ADD"' item' len' reason' user);                                      return AddPageToWatchlist(item' project' user' reason' len);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 11' user' reason' len);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 12' user' reason' len);                                  case 20: //BES                                      Program.Broadcast("BES"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 20' user' reason' len);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "del":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.whitelisted);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.blacklisted);                                  case 6: //Greylist                                      Program.Broadcast("GL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.greylisted);                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.admin);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.bot);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "DEL"' item' len' reason' user);                                      return DelPageFromWatchlist(item' project);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 11);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 12);                                  case 20: //BES                                      Program.Broadcast("BES"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "show":                              switch (listtype)                              {                                  case 0: //Whitelist                                  case 1: //Blacklist                                  case 6: //Greylist                                      return ShowUserOnList(item' "");                                  case 2: //Adminlist                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return ShowUserOnList(item' project);                                  case 10: //Watchlist                                      return ShowPageOnWatchlist(item' project);                                  case 11: //BNU                                      return ShowItemOnList(item' 11);                                  case 12: //BNA                                      return ShowItemOnList(item' 12);                                  case 20: //BES                                      return ShowItemOnList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "test":                              switch (listtype)                              {                                  case 11: //BNU                                      return TestItemOnList(item' 11);                                  case 12: //BNA                                      return TestItemOnList(item' 12);                                  case 20: //BES                                      return TestItemOnList(item' 20);                                  default:                                      return (string)Program.msgs["20002"];                              }                          default:                              return ""; //Should never be called' but compiler complains otherwise                      }                  }                  catch (Exception e)                  {                      logger.Error("Error while handling list command"' e);                      return "Sorry' an error occured while handling the list command: " + e.Message;                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,HandleListCommand,The following statement contains a magic number: if (lc.Success)              {                  try                  {                      GroupCollection groups = lc.Groups;                      string cmd =  groups["cmd"].Captures[0].Value.ToLower();                      string item = groups["item"].Captures[0].Value.Trim();                      int len;                      // Set length defaults: except for blacklist (listtype=1)' the default is 0 (indefinite)                      if (listtype == 1)  						// 31 days' in seconds                          len = 2678400;                      else                          len = 0;                      if (groups["len"].Success)  						// Convert input' in hours' to seconds                          len = Convert.ToInt32(groups["len"].Captures[0].Value) * 3600;                      string reason = "No reason given";                      if (groups["reason"].Success)                          reason = groups["reason"].Captures[0].Value;                      string project = "";                      if (groups["project"].Success)                      {                          project = groups["project"].Captures[0].Value;                          if (!Program.prjlist.ContainsKey(project))                              return "Project " + project + " is unknown";                      }                        switch (cmd)                      {                          case "add":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.whitelisted' user' reason' len);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.blacklisted' user' reason' len);                                  case 6: //Greylist                                      return "You cannot directly add users to the greylist";                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.admin' user' reason' len);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.bot' user' reason' len);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "ADD"' item' len' reason' user);                                      return AddPageToWatchlist(item' project' user' reason' len);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 11' user' reason' len);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 12' user' reason' len);                                  case 20: //BES                                      Program.Broadcast("BES"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 20' user' reason' len);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "del":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.whitelisted);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.blacklisted);                                  case 6: //Greylist                                      Program.Broadcast("GL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.greylisted);                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.admin);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.bot);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "DEL"' item' len' reason' user);                                      return DelPageFromWatchlist(item' project);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 11);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 12);                                  case 20: //BES                                      Program.Broadcast("BES"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "show":                              switch (listtype)                              {                                  case 0: //Whitelist                                  case 1: //Blacklist                                  case 6: //Greylist                                      return ShowUserOnList(item' "");                                  case 2: //Adminlist                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return ShowUserOnList(item' project);                                  case 10: //Watchlist                                      return ShowPageOnWatchlist(item' project);                                  case 11: //BNU                                      return ShowItemOnList(item' 11);                                  case 12: //BNA                                      return ShowItemOnList(item' 12);                                  case 20: //BES                                      return ShowItemOnList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "test":                              switch (listtype)                              {                                  case 11: //BNU                                      return TestItemOnList(item' 11);                                  case 12: //BNA                                      return TestItemOnList(item' 12);                                  case 20: //BES                                      return TestItemOnList(item' 20);                                  default:                                      return (string)Program.msgs["20002"];                              }                          default:                              return ""; //Should never be called' but compiler complains otherwise                      }                  }                  catch (Exception e)                  {                      logger.Error("Error while handling list command"' e);                      return "Sorry' an error occured while handling the list command: " + e.Message;                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,HandleListCommand,The following statement contains a magic number: if (lc.Success)              {                  try                  {                      GroupCollection groups = lc.Groups;                      string cmd =  groups["cmd"].Captures[0].Value.ToLower();                      string item = groups["item"].Captures[0].Value.Trim();                      int len;                      // Set length defaults: except for blacklist (listtype=1)' the default is 0 (indefinite)                      if (listtype == 1)  						// 31 days' in seconds                          len = 2678400;                      else                          len = 0;                      if (groups["len"].Success)  						// Convert input' in hours' to seconds                          len = Convert.ToInt32(groups["len"].Captures[0].Value) * 3600;                      string reason = "No reason given";                      if (groups["reason"].Success)                          reason = groups["reason"].Captures[0].Value;                      string project = "";                      if (groups["project"].Success)                      {                          project = groups["project"].Captures[0].Value;                          if (!Program.prjlist.ContainsKey(project))                              return "Project " + project + " is unknown";                      }                        switch (cmd)                      {                          case "add":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.whitelisted' user' reason' len);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "ADD"' item' len' reason' user);                                      return AddUserToList(item' ""' UserType.blacklisted' user' reason' len);                                  case 6: //Greylist                                      return "You cannot directly add users to the greylist";                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.admin' user' reason' len);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return AddUserToList(item' project' UserType.bot' user' reason' len);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "ADD"' item' len' reason' user);                                      return AddPageToWatchlist(item' project' user' reason' len);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 11' user' reason' len);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 12' user' reason' len);                                  case 20: //BES                                      Program.Broadcast("BES"' "ADD"' item' len' reason' user);                                      return AddItemToList(item' 20' user' reason' len);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "del":                              switch (listtype)                              {                                  case 0: //Whitelist                                      Program.Broadcast("WL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.whitelisted);                                  case 1: //Blacklist                                      Program.Broadcast("BL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.blacklisted);                                  case 6: //Greylist                                      Program.Broadcast("GL"' "DEL"' item' 0' reason' user);                                      return DelUserFromList(item' ""' UserType.greylisted);                                  case 2: //Adminlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.admin);                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return DelUserFromList(item' project' UserType.bot);                                  case 10: //Watchlist                                      if (project == "")                                          Program.Broadcast("CVP"' "DEL"' item' len' reason' user);                                      return DelPageFromWatchlist(item' project);                                  case 11: //BNU                                      Program.Broadcast("BNU"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 11);                                  case 12: //BNA                                      Program.Broadcast("BNA"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 12);                                  case 20: //BES                                      Program.Broadcast("BES"' "DEL"' item' 0' reason' user);                                      return DelItemFromList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "show":                              switch (listtype)                              {                                  case 0: //Whitelist                                  case 1: //Blacklist                                  case 6: //Greylist                                      return ShowUserOnList(item' "");                                  case 2: //Adminlist                                  case 5: //Botlist                                      if (project == "")                                          return (string)Program.msgs["20001"];                                      return ShowUserOnList(item' project);                                  case 10: //Watchlist                                      return ShowPageOnWatchlist(item' project);                                  case 11: //BNU                                      return ShowItemOnList(item' 11);                                  case 12: //BNA                                      return ShowItemOnList(item' 12);                                  case 20: //BES                                      return ShowItemOnList(item' 20);                                  default:                                      return ""; //Should never be called' but compiler complains otherwise                              }                          case "test":                              switch (listtype)                              {                                  case 11: //BNU                                      return TestItemOnList(item' 11);                                  case 12: //BNA                                      return TestItemOnList(item' 12);                                  case 20: //BES                                      return TestItemOnList(item' 20);                                  default:                                      return (string)Program.msgs["20002"];                              }                          default:                              return ""; //Should never be called' but compiler complains otherwise                      }                  }                  catch (Exception e)                  {                      logger.Error("Error while handling list command"' e);                      return "Sorry' an error occured while handling the list command: " + e.Message;                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,GlobalIntel,The following statement contains a magic number: try              {                  IDbCommand cmd = dbcon.CreateCommand();                  cmd.CommandText = "SELECT project' type' adder' reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0'))";                  lock (dbtoken)                  {                      using (IDataReader idr = cmd.ExecuteReader())                      while (idr.Read())                      {                          results.Add(Program.GetFormatMessage(16002' FriendlyProject(idr.GetString(0))' FriendlyList(idr.GetInt32(1))                              ' idr.GetString(2)' ParseExpiryDate(idr.GetInt64(4))' idr.GetString(3)));                      }                  }                    if (results.Count == 0)                      return Program.GetFormatMessage(16001' username);                    return Program.GetFormatMessage(16000' username' String.Join(" and "' (string[])results.ToArray(typeof(string))));              }              catch (Exception e)              {                  logger.Error("GlobalIntel failed"' e);                  return Program.GetFormatMessage(16003' e.Message);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ClassifyEditor,The following statement contains a magic number: if (!Program.config.disableClassifyEditor)              {                    IDbCommand cmd = dbcon.CreateCommand();                    if (project != "")                  {                      // First' check if user is an admin or bot on this particular wiki                      cmd.CommandText = "SELECT type FROM users WHERE name = '" + username.Replace("'"' "''") + "' AND project = '" + project                          + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                      lock (dbtoken)                      {                          using (IDataReader idr = cmd.ExecuteReader())                          if (idr.Read())                          {                              switch (idr.GetInt32(0))                              {                                  case 2:                                      return UserType.admin;                                  case 5:                                      return UserType.bot;                              }                          }                      }                  }                    // Is user globally greylisted? (This takes precedence)                  cmd.CommandText = "SELECT reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND project = '' AND type = '6' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr3 = cmd.ExecuteReader())                      if (idr3.Read())                      {                          return UserType.greylisted;                      }                  }                    // Next' if we're still here' check if user is globally whitelisted or blacklisted                  cmd.CommandText = "SELECT type FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND project = '' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr2 = cmd.ExecuteReader())                      if (idr2.Read())                      {                          switch (idr2.GetInt32(0))                          {                              case 0:                                  return UserType.whitelisted;                              case 1:                                  return UserType.blacklisted;                          }                      }                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,ClassifyEditor,The following statement contains a magic number: if (!Program.config.disableClassifyEditor)              {                    IDbCommand cmd = dbcon.CreateCommand();                    if (project != "")                  {                      // First' check if user is an admin or bot on this particular wiki                      cmd.CommandText = "SELECT type FROM users WHERE name = '" + username.Replace("'"' "''") + "' AND project = '" + project                          + "' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                      lock (dbtoken)                      {                          using (IDataReader idr = cmd.ExecuteReader())                          if (idr.Read())                          {                              switch (idr.GetInt32(0))                              {                                  case 2:                                      return UserType.admin;                                  case 5:                                      return UserType.bot;                              }                          }                      }                  }                    // Is user globally greylisted? (This takes precedence)                  cmd.CommandText = "SELECT reason' expiry FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND project = '' AND type = '6' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr3 = cmd.ExecuteReader())                      if (idr3.Read())                      {                          return UserType.greylisted;                      }                  }                    // Next' if we're still here' check if user is globally whitelisted or blacklisted                  cmd.CommandText = "SELECT type FROM users WHERE name = '" + username.Replace("'"' "''")                      + "' AND project = '' AND ((expiry > '" + DateTime.Now.Ticks.ToString() + "') OR (expiry = '0')) LIMIT 1";                  lock (dbtoken)                  {                      using (IDataReader idr2 = cmd.ExecuteReader())                      if (idr2.Read())                      {                          switch (idr2.GetInt32(0))                          {                              case 0:                                  return UserType.whitelisted;                              case 1:                                  return UserType.blacklisted;                          }                      }                  }              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,TestItemOnList,The following statement contains a magic number: if (lm.Success)                  return Program.GetFormatMessage(16200' title' lm.matchedItem' FriendlyList(list)' lm.matchedReason);
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,TestItemOnList,The following statement contains a magic number: return Program.GetFormatMessage(16201' title' FriendlyList(list));
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,AddGroupToList,The following statement contains a magic number: try              {                    resp = CVNBotUtils.GetRawDocument(project.rooturl                                                           + "w/api.php?format=xml&action=query&list=allusers&augroup="                                                           + getGroup + "&aulimit=max");                  XmlDocument doc = new XmlDocument();                  doc.LoadXml(resp);                  XmlNode list = doc.GetElementsByTagName("allusers")[0];                  XmlNodeList nodes = list.ChildNodes;                  int total = nodes.Count;                  for (int i = 0; i < total; i++)                  {                      string name = nodes[i].Attributes["name"].Value;                      AddUserToList(name' projectName' getGroupUT' "CVNBot"' "Auto-download from wiki"' 0);                  }                    logger.InfoFormat("Added {0} {1} users from {2}"' total' getGroup' projectName);              }              catch (Exception e)              {                  if (resp != null)                  {                      logger.InfoFormat("Preview of failed user list fetch: {0}"' resp.Substring(0' 100));                  }                  logger.Error("Unable to get list"' e);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,BatchGetAllAdminsAndBots,The following statement contains a magic number: foreach (DictionaryEntry de in Program.prjlist)              {                  Thread myThread;                    // Get admins                  Dictionary<string' string> args = new Dictionary<string' string>();                  args.Add("project"' (string)de.Key);                  args.Add("group"' "sysop");                  myThread = new Thread(AddGroupToList);                  myThread.Start(args);                  while (myThread.IsAlive)                      Thread.Sleep(1);                    Thread.Sleep(500);                    // Get bots                  args.Remove("group");                  args.Add("group"' "bot");                  myThread = new Thread(AddGroupToList);                  myThread.Start(args);                  while (myThread.IsAlive)                      Thread.Sleep(1);                    Thread.Sleep(500);              }
Magic Number,CVNBot,ListManager,C:\repos\countervandalism_CVNBot\src\CVNBot\ListManager.cs,BatchGetAllAdminsAndBots,The following statement contains a magic number: foreach (DictionaryEntry de in Program.prjlist)              {                  Thread myThread;                    // Get admins                  Dictionary<string' string> args = new Dictionary<string' string>();                  args.Add("project"' (string)de.Key);                  args.Add("group"' "sysop");                  myThread = new Thread(AddGroupToList);                  myThread.Start(args);                  while (myThread.IsAlive)                      Thread.Sleep(1);                    Thread.Sleep(500);                    // Get bots                  args.Remove("group");                  args.Add("group"' "bot");                  myThread = new Thread(AddGroupToList);                  myThread.Start(args);                  while (myThread.IsAlive)                      Thread.Sleep(1);                    Thread.Sleep(500);              }
