Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs' [1109' 1167])' ThreadSafeSet<T> (C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs' [601' 659])
Duplicate Abstraction,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadSafeDictionary<TKey'TValue> (C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs' [2038' 2068])' ThreadSafeDictionary<TKey'TValue> (C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs' [2293' 2323])
Unutilized Abstraction,Ariadne.Collections,MatchEquality,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.Collections,PredicateEquality,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.Collections,MatchEqualityOrDead,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ariadne.Collections,Record,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Hash' KeyValue' Hash' Box
Unutilized Abstraction,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.Collections,UniqueElementProducerConsumer<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\UniqueElementProducerConsumer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.Collections,SlimConcurrentQueue<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\SlimConcurrentQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.Collections,GroupedProducerConsumer<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\GroupedProducerConsumer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ariadne,OffsetInt,C:\repos\hackcraft_Ariadne\Ariadne\Counter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Num
Unutilized Abstraction,Ariadne,SinglyLinkedNode<T>,C:\repos\hackcraft_Ariadne\Ariadne\SinglyLinkedNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne,Pool<T>,C:\repos\hackcraft_Ariadne\Ariadne\Pool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne,SharedInt32,C:\repos\hackcraft_Ariadne\Ariadne\SharedInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.DebuggerProxies,DictionaryDebugView<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\DebuggerProxies\DictionaryDebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ariadne.DebuggerProxies,CollectionDebugView<T>,C:\repos\hackcraft_Ariadne\Ariadne\DebuggerProxies\CollectionDebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneKV' TombstoneKV' PrimeKV (in method "PutIfMatch" of class "ThreadSafeDictionary<TKey'TValue>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneKV' TombstoneKV (in method "PutIfMatch" of class "ThreadSafeDictionary<TKey'TValue>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneKV' TombstoneKV (in method "PutIfMatch" of class "ThreadSafeDictionary<TKey'TValue>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimeKV' TombstoneKV (in method "CopySlot" of class "ThreadSafeDictionary<TKey'TValue>").
Deficient Encapsulation,Ariadne.Collections,KV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Ariadne.Collections,Record,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hash' KeyValue' Hash' Box
Deficient Encapsulation,Ariadne.Collections,Table,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Next
Unexploited Encapsulation,Ariadne.Collections,RemovingEnumerator,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneKV' PrimeKV' PrimeKV (in method "MoveNext" of class "RemovingEnumerator").
Unexploited Encapsulation,Ariadne.Collections,RemovingEnumerator,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' PrimeBox' PrimeBox (in method "MoveNext" of class "RemovingEnumerator").
Unexploited Encapsulation,Ariadne.Collections,KVEnumerator,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneKV' PrimeKV (in method "MoveNext" of class "KVEnumerator").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' TombstoneBox' TombstoneBox' TombstoneBox' PrimeBox (in method "PutIfMatch" of class "ThreadSafeSet<T>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' TombstoneBox (in method "PutIfMatch" of class "ThreadSafeSet<T>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimeBox' TombstoneBox (in method "CopySlot" of class "ThreadSafeSet<T>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' PrimeBox (in method "ToHashSet" of class "ThreadSafeSet<T>").
Unexploited Encapsulation,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' PrimeBox' PrimeBox (in method "TryTake" of class "ThreadSafeSet<T>").
Unexploited Encapsulation,Ariadne.Collections,BoxEnumerator,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TombstoneBox' PrimeBox (in method "MoveNext" of class "BoxEnumerator").
Deficient Encapsulation,Ariadne,OffsetInt,C:\repos\hackcraft_Ariadne\Ariadne\Counter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Num
Deficient Encapsulation,Ariadne,SinglyLinkedNode<T>,C:\repos\hackcraft_Ariadne\Ariadne\SinglyLinkedNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Next
Insufficient Modularization,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Ariadne.Collections,ThreadSafeDictionary<TKey;TValue>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,Ariadne.Collections,KV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ariadne.Collections.KV' Ariadne.Collections.PrimeKV
Cyclically-dependent Modularization,Ariadne.Collections,PrimeKV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ariadne.Collections.PrimeKV' Ariadne.Collections.KV
Insufficient Modularization,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Ariadne.Collections,ThreadSafeSet<T>,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Cyclically-dependent Modularization,Ariadne.Collections,Box,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ariadne.Collections.Box' Ariadne.Collections.PrimeBox
Cyclically-dependent Modularization,Ariadne.Collections,PrimeBox,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ariadne.Collections.PrimeBox' Ariadne.Collections.Box
Cyclic Hierarchy,Ariadne.Collections,KV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimeKV
Broken Hierarchy,Ariadne.Collections,PrimeKV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ariadne.Collections.KV
Broken Hierarchy,Ariadne.Collections,TombstoneKV,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ariadne.Collections.KV
Cyclic Hierarchy,Ariadne.Collections,Box,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimeBox
Broken Hierarchy,Ariadne.Collections,PrimeBox,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ariadne.Collections.Box
Broken Hierarchy,Ariadne.Collections,TombstoneBox,C:\repos\hackcraft_Ariadne\Ariadne\Collections\ThreadSafeSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ariadne.Collections.Box
