Namespace,Type,Method,LOC,CC,PC
Ariadne.Collections,PrimeKV,PrimeKV,3,1,1
Ariadne.Collections,TombstoneKV,TombstoneKV,2,1,1
Ariadne.Collections,ValueMatcher,MatchValue,0,1,1
Ariadne.Collections,MatchAll,MatchAll,2,1,0
Ariadne.Collections,MatchAll,MatchValue,3,1,1
Ariadne.Collections,MatchEquality,MatchEquality,4,1,2
Ariadne.Collections,MatchEquality,MatchValue,3,1,1
Ariadne.Collections,PredicateEquality,PredicateEquality,4,1,2
Ariadne.Collections,PredicateEquality,MatchValue,3,1,1
Ariadne.Collections,MatchEqualityOrDead,MatchEqualityOrDead,4,1,2
Ariadne.Collections,MatchEqualityOrDead,MatchValue,3,1,1
Ariadne.Collections,MatchDead,MatchDead,2,1,0
Ariadne.Collections,MatchDead,MatchValue,3,1,1
Ariadne.Collections,MatchLive,MatchLive,2,1,0
Ariadne.Collections,MatchLive,MatchValue,3,1,1
Ariadne.Collections,Table,Table,6,1,2
Ariadne.Collections,Table,MarkAllCopied,3,1,0
Ariadne.Collections,Table,MarkCopied,4,1,1
Ariadne.Collections,Table,MarkCopied,4,1,0
Ariadne.Collections,Table,IncResizers,3,1,0
Ariadne.Collections,Table,NewCopyIndex,3,1,0
Ariadne.Collections,Table,Table,6,1,2
Ariadne.Collections,Table,MarkCopied,4,1,1
Ariadne.Collections,Table,MarkCopied,4,1,0
Ariadne.Collections,Table,IncResizers,3,1,0
Ariadne.Collections,Table,NewCopyIndex,3,1,0
Ariadne.Collections,Producer,Producer,5,1,2
Ariadne.Collections,Producer,Producer,5,1,2
Ariadne.Collections,Producer,Produce,3,1,2
Ariadne.Collections,Producer,Produce,8,2,1
Ariadne.Collections,RemovingEnumerator,RemovingEnumerator,5,1,2
Ariadne.Collections,RemovingEnumerator,MoveNext,39,11,0
Ariadne.Collections,RemovingEnumerator,Dispose,2,1,0
Ariadne.Collections,RemovingEnumerator,Reset,4,1,0
Ariadne.Collections,RemovingEnumerator,RemovingEnumerator,5,1,2
Ariadne.Collections,RemovingEnumerator,MoveNext,44,11,0
Ariadne.Collections,RemovingEnumerator,Dispose,2,1,0
Ariadne.Collections,RemovingEnumerator,Reset,4,1,0
Ariadne.Collections,RemovingEnumeration,RemovingEnumeration,4,1,2
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,RemovingEnumeration,RemovingEnumeration,4,1,2
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,RemovingEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,KVEnumerator,KVEnumerator,5,1,1
Ariadne.Collections,KVEnumerator,MoveNext,22,5,0
Ariadne.Collections,KVEnumerator,Reset,4,1,0
Ariadne.Collections,ValueCollection,ValueCollection,3,1,1
Ariadne.Collections,ValueCollection,Contains,6,3,2
Ariadne.Collections,ValueCollection,Contains,3,1,1
Ariadne.Collections,ValueCollection,CopyTo,12,3,2
Ariadne.Collections,ValueCollection,GetEnumerator,3,1,0
Ariadne.Collections,ValueCollection,GetEnumerator,3,1,0
Ariadne.Collections,ValueCollection,GetEnumerator,3,1,0
Ariadne.Collections,ValueCollection,Add,3,1,1
Ariadne.Collections,ValueCollection,Clear,3,1,0
Ariadne.Collections,ValueCollection,Remove,4,1,1
Ariadne.Collections,KeyCollection,KeyCollection,3,1,1
Ariadne.Collections,KeyCollection,Contains,3,1,1
Ariadne.Collections,KeyCollection,CopyTo,11,3,2
Ariadne.Collections,KeyCollection,GetEnumerator,3,1,0
Ariadne.Collections,KeyCollection,GetEnumerator,3,1,0
Ariadne.Collections,KeyCollection,GetEnumerator,3,1,0
Ariadne.Collections,KeyCollection,Add,3,1,1
Ariadne.Collections,KeyCollection,Clear,3,1,0
Ariadne.Collections,KeyCollection,Remove,4,1,1
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,27,3,2
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,2,1,1
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,2,1,1
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,2,1,0
Ariadne.Collections,ThreadSafeSet<T>,EstimateNecessaryCapacity,22,4,1
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,6,2,2
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,2,1,1
Ariadne.Collections,ThreadSafeSet<T>,GetObjectData,6,1,2
Ariadne.Collections,ThreadSafeSet<T>,ThreadSafeSet,10,2,2
Ariadne.Collections,ThreadSafeSet<T>,Hash,8,1,1
Ariadne.Collections,ThreadSafeSet<T>,Obtain,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,Obtain,28,1,3
Ariadne.Collections,ThreadSafeSet<T>,PutIfMatch,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,PutIfMatch,87,22,3
Ariadne.Collections,ThreadSafeSet<T>,PutIfEmpty,40,9,3
Ariadne.Collections,ThreadSafeSet<T>,PutSingleThreaded,55,12,4
Ariadne.Collections,ThreadSafeSet<T>,CopySlotsAndCheck,4,2,3
Ariadne.Collections,ThreadSafeSet<T>,HelpCopy,11,2,3
Ariadne.Collections,ThreadSafeSet<T>,HelpCopyLarge,7,2,4
Ariadne.Collections,ThreadSafeSet<T>,HelpCopyLargeAll,19,6,5
Ariadne.Collections,ThreadSafeSet<T>,HelpCopyLargeSome,13,5,5
Ariadne.Collections,ThreadSafeSet<T>,HelpCopySmall,9,3,3
Ariadne.Collections,ThreadSafeSet<T>,Promote,15,5,1
Ariadne.Collections,ThreadSafeSet<T>,CopySlot,4,1,3
Ariadne.Collections,ThreadSafeSet<T>,CopySlot,34,9,6
Ariadne.Collections,ThreadSafeSet<T>,Resize,53,13,1
Ariadne.Collections,ThreadSafeSet<T>,Add,4,1,1
Ariadne.Collections,ThreadSafeSet<T>,FilterAdd,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,AddRange,7,2,1
Ariadne.Collections,ThreadSafeSet<T>,UnionWith,6,3,1
Ariadne.Collections,ThreadSafeSet<T>,IntersectWith,12,4,1
Ariadne.Collections,ThreadSafeSet<T>,ExceptWith,8,3,1
Ariadne.Collections,ThreadSafeSet<T>,SymmetricExceptWith,11,5,1
Ariadne.Collections,ThreadSafeSet<T>,IsSubsetOf,20,7,1
Ariadne.Collections,ThreadSafeSet<T>,IsSupersetOf,22,7,1
Ariadne.Collections,ThreadSafeSet<T>,IsProperSupersetOf,25,7,1
Ariadne.Collections,ThreadSafeSet<T>,IsProperSubsetOf,23,7,1
Ariadne.Collections,ThreadSafeSet<T>,Overlaps,8,4,1
Ariadne.Collections,ThreadSafeSet<T>,SetEquals,29,9,1
Ariadne.Collections,ThreadSafeSet<T>,Add,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,Clear,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,Contains,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,CopyTo,4,1,2
Ariadne.Collections,ThreadSafeSet<T>,CopyTo,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,Remove,4,1,1
Ariadne.Collections,ThreadSafeSet<T>,Remove,10,2,2
Ariadne.Collections,ThreadSafeSet<T>,RemoveWhere,3,1,1
Ariadne.Collections,ThreadSafeSet<T>,Remove,7,2,1
Ariadne.Collections,ThreadSafeSet<T>,EnumerateBoxes,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,GetEnumerator,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,GetEnumerator,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,GetEnumerator,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,Clone,17,4,0
Ariadne.Collections,ThreadSafeSet<T>,Clone,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,ToHashSet,21,5,0
Ariadne.Collections,ThreadSafeSet<T>,ToList,3,1,0
Ariadne.Collections,ThreadSafeSet<T>,ToArray,6,1,0
Ariadne.Collections,ThreadSafeSet<T>,TryTake,38,9,1
Ariadne.Collections,Box,Box,3,1,1
Ariadne.Collections,Box,StripPrime,4,1,0
Ariadne.Collections,PrimeBox,PrimeBox,3,1,1
Ariadne.Collections,TombstoneBox,TombstoneBox,2,1,1
Ariadne.Collections,AddedEnumerator,AddedEnumerator,4,1,2
Ariadne.Collections,AddedEnumerator,Dispose,3,1,0
Ariadne.Collections,AddedEnumerator,MoveNext,12,3,0
Ariadne.Collections,AddedEnumerator,Reset,14,1,0
Ariadne.Collections,AddedEnumeration,AddedEnumeration,4,1,2
Ariadne.Collections,AddedEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,AddedEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,AddedEnumeration,GetEnumerator,3,1,0
Ariadne.Collections,BoxEnumerator,BoxEnumerator,5,1,1
Ariadne.Collections,BoxEnumerator,MoveNext,23,5,0
Ariadne.Collections,BoxEnumerator,Reset,4,1,0
Ariadne.Collections,UniqueElementProducerConsumer<T>,UniqueElementProducerConsumer,3,1,2
Ariadne.Collections,UniqueElementProducerConsumer<T>,UniqueElementProducerConsumer,3,1,1
Ariadne.Collections,UniqueElementProducerConsumer<T>,UniqueElementProducerConsumer,3,1,1
Ariadne.Collections,UniqueElementProducerConsumer<T>,UniqueElementProducerConsumer,3,1,0
Ariadne.Collections,UniqueElementProducerConsumer<T>,TryAdd,3,1,1
Ariadne.Collections,UniqueElementProducerConsumer<T>,TryTake,3,1,1
Ariadne.Collections,UniqueElementProducerConsumer<T>,ToArray,3,1,0
Ariadne.Collections,UniqueElementProducerConsumer<T>,CopyTo,3,1,2
Ariadne.Collections,UniqueElementProducerConsumer<T>,CopyTo,4,1,2
Ariadne.Collections,UniqueElementProducerConsumer<T>,GetEnumerator,3,1,0
Ariadne.Collections,UniqueElementProducerConsumer<T>,GetEnumerator,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,SlimConcurrentQueue,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,SlimConcurrentQueue,3,1,1
Ariadne.Collections,SlimConcurrentQueue<T>,SlimConcurrentQueue,2,1,2
Ariadne.Collections,SlimConcurrentQueue<T>,GetObjectData,3,1,2
Ariadne.Collections,SlimConcurrentQueue<T>,Enqueue,15,3,1
Ariadne.Collections,SlimConcurrentQueue<T>,EnqueueRange,36,8,1
Ariadne.Collections,SlimConcurrentQueue<T>,TryDequeue,22,5,1
Ariadne.Collections,SlimConcurrentQueue<T>,TryPeek,10,2,1
Ariadne.Collections,SlimConcurrentQueue<T>,Clear,6,2,0
Ariadne.Collections,SlimConcurrentQueue<T>,GetEnumerator,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,GetEnumerator,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,GetEnumerator,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,DequeueAll,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,AtomicDequeueAll,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,Transfer,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,DequeueToList,3,1,0
Ariadne.Collections,SlimConcurrentQueue<T>,Snapshot,3,1,0
Ariadne.Collections,AtDequeuEnumerable,AtDequeuEnumerable,9,2,1
Ariadne.Collections,AtDequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,AtDequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,AtDequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,AtDequeuEnumerator,AtDequeuEnumerator,4,1,2
Ariadne.Collections,AtDequeuEnumerator,Dispose,3,1,0
Ariadne.Collections,AtDequeuEnumerator,MoveNext,6,2,0
Ariadne.Collections,AtDequeuEnumerator,Reset,3,1,0
Ariadne.Collections,DequeuEnumerable,DequeuEnumerable,3,1,1
Ariadne.Collections,DequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,DequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,DequeuEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,DequeuEnumerator,DequeuEnumerator,3,1,1
Ariadne.Collections,DequeuEnumerator,MoveNext,3,1,0
Ariadne.Collections,DequeuEnumerator,Dispose,3,1,0
Ariadne.Collections,DequeuEnumerator,Reset,3,1,0
Ariadne.Collections,SnapshotEnumerator,SnapshotEnumerator,5,1,2
Ariadne.Collections,SnapshotEnumerator,MoveNext,6,2,0
Ariadne.Collections,SnapshotEnumerator,Dispose,3,1,0
Ariadne.Collections,SnapshotEnumerator,Reset,3,1,0
Ariadne.Collections,SnapshotEnumerable,SnapshotEnumerable,4,1,1
Ariadne.Collections,SnapshotEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,SnapshotEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,SnapshotEnumerable,GetEnumerator,3,1,0
Ariadne.Collections,GroupedProducerConsumer<T>,GroupedProducerConsumer,3,1,0
Ariadne.Collections,GroupedProducerConsumer<T>,CopyTo,4,1,2
Ariadne.Collections,GroupedProducerConsumer<T>,Add,3,1,1
Ariadne.Collections,GroupedProducerConsumer<T>,Add,3,1,1
Ariadne.Collections,GroupedProducerConsumer<T>,TryAdd,4,1,1
Ariadne.Collections,GroupedProducerConsumer<T>,TryTake,3,1,1
Ariadne.Collections,GroupedProducerConsumer<T>,TryTake,10,2,1
Ariadne.Collections,GroupedProducerConsumer<T>,ToArray,3,1,0
Ariadne.Collections,GroupedProducerConsumer<T>,CopyTo,4,1,2
Ariadne.Collections,GroupedProducerConsumer<T>,GetEnumerator,3,1,0
Ariadne.Collections,GroupedProducerConsumer<T>,GetEnumerator,3,1,0
Ariadne.Collections,GroupedProducerConsumer<T>,GetEnumerator,3,1,0
Ariadne,Counter,Counter,3,1,0
Ariadne,Counter,Counter,3,1,1
Ariadne,Counter,GetIndex,3,1,0
Ariadne,Counter,Increment,5,1,0
Ariadne,Counter,Decrement,3,1,0
Ariadne,SinglyLinkedNode<T>,SinglyLinkedNode,3,1,1
Ariadne,Strings,CantCastNullToValueType,3,1,1
Ariadne,Strings,InvalidCastKeys,3,1,2
Ariadne,Strings,InvalidCastValues,3,1,2
Ariadne,Pool<T>,Pool,15,3,4
Ariadne,Pool<T>,Pool,2,1,3
Ariadne,Pool<T>,Pool,2,1,2
Ariadne,Pool<T>,Pool,2,1,2
Ariadne,Pool<T>,Pool,2,1,1
Ariadne,Pool<T>,Pool,2,1,3
Ariadne,Pool<T>,Pool,2,1,2
Ariadne,Pool<T>,Pool,2,1,1
Ariadne,Pool<T>,Pool,2,1,1
Ariadne,Pool<T>,Pool,2,1,0
Ariadne,Pool<T>,Fill,10,3,1
Ariadne,Pool<T>,TryGet,9,3,1
Ariadne,Pool<T>,Get,6,2,0
Ariadne,Pool<T>,CheckNonNullFactory,3,1,1
Ariadne,Pool<T>,Get,5,1,1
Ariadne,Pool<T>,Store,4,1,1
Ariadne,Pool<T>,GetHandle,5,2,0
Ariadne,Pool<T>,GetHandle,4,1,1
Ariadne,Handle,Handle,3,1,1
Ariadne,Handle,Handle,3,1,2
Ariadne,Handle,Dispose,10,2,0
Ariadne,Validation,CopyTo,4,1,2
Ariadne,Validation,CopyTo,11,3,2
Ariadne,Validation,NullCheck,7,2,2
Ariadne,Validation,PositiveNonZero,5,2,2
Ariadne,Validation,Positive,5,2,2
Ariadne,Validation,NotSupportedReadOnly,3,1,0
Ariadne,SharedInt32,SharedInt32,2,1,0
Ariadne,SharedInt32,SharedInt32,3,1,1
Ariadne,SharedInt32,Increment,3,1,0
Ariadne,SharedInt32,Decrement,3,1,0
Ariadne,SharedInt32,Add,3,1,1
Ariadne,SharedInt32,Exchange,3,1,1
Ariadne,SharedInt32,Subtract,3,1,1
