Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uComponents.Mapping,CollectionTypeNotSupportedException,0,1,0,0,1,14,1,0,0,-1,0,0,,
uComponents.Mapping,NodeMappingExpression<TDestination>,0,15,2,0,15,389,32,0,1,-1,12,0,uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.NodeMapper' uComponents.Mapping.Property.DefaultPropertyMapper' uComponents.Mapping.Property.BasicPropertyMapper' uComponents.Mapping.Property.SinglePropertyMapper' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.Property.CollectionPropertyMapper' uComponents.Mapping.Property.CustomPropertyMapper' uComponents.Mapping.ICacheProvider' uComponents.Mapping.INodeMappingExpression' uComponents.Mapping.Property.PropertyMapperBase' uComponents.Mapping.Property.MappedPropertyType,
uComponents.Mapping,PropertyAliasNotFoundException,0,1,0,0,1,10,1,0,0,-1,0,0,,
uComponents.Mapping,DefaultPropertyTypeException,0,1,0,0,1,10,1,0,0,-1,0,0,,
uComponents.Mapping,NodeQuery<TDestination>,6,19,1,0,15,288,40,0,1,0.37,6,0,uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.INodeQuery' uComponents.Mapping.NodeMapper' uComponents.Mapping.Property.PropertyMapperBase' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.ICacheProvider,
uComponents.Mapping,uMapper,1,11,2,0,11,284,16,0,0,0,6,0,uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.INodeMappingExpression' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.INodeQuery' uComponents.Mapping.NodeMapper' uComponents.Mapping.Property.PropertyMapperBase,
uComponents.Mapping.Property,BasicPropertyMapper,2,2,0,0,2,83,6,0,1,0,4,1,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.ICacheProvider' uComponents.Mapping.NodeMappingContext,uComponents.Mapping.NodeMappingExpression<TDestination>
uComponents.Mapping.Property,CollectionPropertyMapper,4,3,0,0,2,196,13,0,1,0,4,1,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.ICacheProvider,uComponents.Mapping.NodeMappingExpression<TDestination>
uComponents.Mapping.Property,CustomPropertyMapper,1,2,0,0,2,56,4,0,1,0,4,1,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.ICacheProvider,uComponents.Mapping.NodeMappingExpression<TDestination>
uComponents.Mapping.Property,DefaultPropertyMapper,2,3,0,0,3,132,9,0,1,0.67,4,2,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.ICacheProvider' uComponents.Mapping.NodeMappingContext,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingExpression<TDestination>
uComponents.Mapping.Property,PropertyMapperBase,1,5,6,0,4,150,15,5,0,0.8,2,4,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingContext,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingExpression<TDestination>' uComponents.Mapping.NodeQuery<TDestination>' uComponents.Mapping.uMapper
uComponents.Mapping.Property,RelationPropertyFormatNotSupportedException,0,1,0,0,1,10,1,0,0,-1,0,0,,
uComponents.Mapping.Property,PropertyNotMappedException,0,1,0,0,1,10,1,0,0,-1,0,0,,
uComponents.Mapping.Property,TypeExtensions,0,1,0,0,1,29,3,0,0,-1,1,0,uComponents.Mapping.Property.MappedPropertyType,
uComponents.Mapping.Property,MappedPropertyType,0,0,0,0,0,6,0,0,0,-1,0,3,,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingExpression<TDestination>' uComponents.Mapping.Property.TypeExtensions
uComponents.Mapping.Property,SinglePropertyMapper,2,2,0,0,2,115,6,0,1,0,4,1,uComponents.Mapping.NodeMapper' uComponents.Mapping.NodeMappingEngine' uComponents.Mapping.NodeMappingContext' uComponents.Mapping.ICacheProvider,uComponents.Mapping.NodeMappingExpression<TDestination>
