Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,uComponents.DataTypes.TextImage,DocumentHandlers,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\DocumentHandlers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentHandlers (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\DocumentHandlers.cs' [144' 166])' TextImageDataType (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageDataType.cs' [105' 127])
Unutilized Abstraction,uComponents.DataTypes.TextImage,Helper,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,uComponents.DataTypes.TextImage,Helper,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helper (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs' [112' 183])' MediaHelper (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\MediaHelper.cs' [170' 241])
Duplicate Abstraction,uComponents.DataTypes.TextImage,Helper,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helper (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs' [216' 235])' MediaHelper (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\MediaHelper.cs' [253' 272])
Imperative Abstraction,uComponents.DataTypes.TextImage,ImageGenerator,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateTextImage
Unutilized Abstraction,uComponents.DataTypes.TextImage,TextImageControl,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.TextImage,TextImageDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveImage
Unutilized Abstraction,uComponents.DataTypes.TextImage,TextImageExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.UniqueProperty,UniquePropertyDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\UniqueProperty\UniquePropertyDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.UniqueProperty,UniquePropertyPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\UniqueProperty\UniquePropertyPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XPathCheckBoxListDataEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataEditor.cs' [32' 75])' XPathDropDownListDataEditor (C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataEditor.cs' [39' 82])
Unutilized Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListModelBinder,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathCheckBoxList,XPathCheckBoxListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathCheckBoxList\XPathCheckBoxListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.DataTypes.XPathDropDownList,XPathDropDownListDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,uComponents.DataTypes.XPathDropDownList,XPathDropDownListPreValueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\XPathDropDownList\XPathDropDownListPreValueEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,uComponents.NotFoundHandlers,SearchFor404ContentHandler,C:\repos\uComponents_uComponents\src\uComponents.Legacy\NotFoundHandlers\SearchFor404ContentHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,ContentExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,DocumentExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\DocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,MediaExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\MediaExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,MemberExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\MemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,NodeExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,PreValueExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\PreValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,RelationTypeExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\RelationTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core.uQueryExtensions,UmbracoObjectTypeExtensions,C:\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\UmbracoObjectTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,uComponents.DataTypes.ImageDropdown,ID_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\ImageDropdown\ID_DataEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_DropDownList' m_HiddenValue
Broken Modularization,uComponents.DataTypes.AutoComplete,AutoCompleteDataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\AutoComplete\AutoCompleteDataType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataTypeName' Id' PrevalueEditor' DataEditor' Data' preValueEditor' dataEditor' data
Cyclically-dependent Modularization,uComponents.DataTypes.MultiNodeTreePicker,MNTP_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_DataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataEditor' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataType
Cyclically-dependent Modularization,uComponents.DataTypes.MultiNodeTreePicker,MNTP_DataEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_DataEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataEditor' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataType' uComponents.DataTypes.MultiNodeTreePicker.MNTP_PrevalueEditor
Cyclically-dependent Modularization,uComponents.DataTypes.MultiNodeTreePicker,MNTP_DataType,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataType' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataEditor
Cyclically-dependent Modularization,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.MultiNodeTreePicker.MNTP_PrevalueEditor' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataType
Cyclically-dependent Modularization,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,C:\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uComponents.DataTypes.MultiNodeTreePicker.MNTP_PrevalueEditor' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataType' uComponents.DataTypes.MultiNodeTreePicker.MNTP_DataEditor
