Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: secDiff < 3600
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: secDiff < 7200
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: return string.Format("{0} hours ago"' Math.Floor((double)secDiff / 3600));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: secDiff < 86400
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: dayDiff < 7
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: dayDiff < 14
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: return string.Format("{0} weeks ago"' Math.Ceiling((double)dayDiff / 7));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetPrettyDate,The following statement contains a magic number: dayDiff < 31
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,IsLeapYear,The following statement contains a magic number: return (DateTime.DaysInMonth(result.Year' 2).Equals(29));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,IsLeapYear,The following statement contains a magic number: return (DateTime.DaysInMonth(result.Year' 2).Equals(29));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,ToUnixTime,The following statement contains a magic number: var unixEpoch = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,GetDayNumberSuffix,The following statement contains a magic number: switch (date.Day)  			{  				case 1:  				case 21:  				case 31:  					return @"\s\t";  				case 2:  				case 22:  					return @"\n\d";  				case 3:  				case 23:  					return @"\r\d";  				default:  					return @"\t\h";  			}
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: var start = ((int)startDate.DayOfWeek == 0 ? 7 : (int)startDate.DayOfWeek);
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: var end = ((int)endDate.DayOfWeek == 0 ? 7 : (int)endDate.DayOfWeek);
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Max((Math.Min((end + 1)' 6) - start)' 0));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Max((Math.Min((end + 1)' 6) - start)' 0));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Max((Math.Min((end + 1)' 6) - start)' 0));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Min((end + 6) - Math.Min(start' 6)' 5));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Min((end + 6) - Math.Min(start' 6)' 5));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Min((end + 6) - Math.Min(start' 6)' 5));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Min((end + 6) - Math.Min(start' 6)' 5));
Magic Number,uComponents.XsltExtensions,Dates,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Dates.cs,WorkdaysDiff,The following statement contains a magic number: return (((diff.Days / 7) * 5) + Math.Min((end + 6) - Math.Min(start' 6)' 5));
Magic Number,uComponents.XsltExtensions,Exceptions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Exceptions.cs,ToXml,The following statement contains a magic number: root.Add  				(  					new XElement("StackTrace"'  						from frame in exception.StackTrace.Split('\n')  						let prettierFrame = frame.Substring(6).Trim()  						select new XElement("Frame"' prettierFrame))  				);
Magic Number,uComponents.XsltExtensions,IO,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\IO.cs,FormatFileSize,The following statement contains a magic number: var place = Convert.ToInt32(Math.Floor(Math.Log(filesize' 1024)));
Magic Number,uComponents.XsltExtensions,IO,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\IO.cs,FormatFileSize,The following statement contains a magic number: var num = Math.Round(filesize / Math.Pow(1024' place)' 1);
Magic Number,uComponents.XsltExtensions,Strings,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Strings.cs,TruncateInner,The following statement contains a magic number: var half = (maxLength - 3) / 2;
Magic Number,uComponents.XsltExtensions,Strings,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Strings.cs,TruncateInner,The following statement contains a magic number: var half = (maxLength - 3) / 2;
Magic Number,uComponents.XsltExtensions,Strings,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Strings.cs,TruncateInner,The following statement contains a magic number: var left = input.Substring(0' (maxLength - 3) - right.Length).TrimEnd();
Magic Number,uComponents.XsltExtensions,Urls,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.XsltExtensions\Urls.cs,GuessNiceUrl,The following statement contains a magic number: string parentUrl = nodeParentId > 0 && !(level == 2 && GlobalSettings.HideTopLevelNodeFromPath) ? parentNode.NiceUrl : string.Empty;
