Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uComponents.DataTypes.CountryPicker,CountryPickerModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.CountryPicker,CountryPickerPreValueEditor,3,5,4,0,2,146,5,0,1,0,1,1,uComponents.DataTypes.Shared.PrevalueEditors.AbstractPrevalueEditor,uComponents.DataTypes.CountryPicker.CountryPickerDataType
uComponents.DataTypes,DataTypeConstants,46,0,0,46,0,188,0,0,0,-1,0,29,,uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteBase' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompleteDataEditor' uComponents.DataTypes.SqlAutoComplete.SqlAutoCompletePreValueEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteBase' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompletePreValueEditor' uComponents.DataTypes.JsonDropdown.JD_PrevalueEditor' uComponents.DataTypes.MultiNodeTreePicker.MNTP_PrevalueEditor' uComponents.DataTypes.MultiPickerRelations.MultiPickerRelationsEventHandler' uComponents.DataTypes.MultipleTextstring.MultipleTextstringPrevalueEditor' uComponents.DataTypes.RelatedLinksWithMedia.RelatedLinkswMediaPrevalueEditor' uComponents.DataTypes.Shared.PrevalueEditors.MultiImageUpload_PrevalueEditor' uComponents.DataTypes.Slider.SliderPrevalueEditor' uComponents.DataTypes.StyledTextBox.StyledTextBoxPrevalueEditor' uComponents.DataTypes.TextImage.TextImageExtensions' uComponents.DataTypes.UniqueProperty.UniquePropertyPreValueEditor' uComponents.DataTypes.XPathCheckBoxList.XPathCheckBoxListPreValueEditor' uComponents.DataTypes.XPathDropDownList.XPathDropDownListPreValueEditor' uComponents.PropertyEditors.ValueConverters.CheckBoxTree.CheckBoxTreePropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.CountryPicker.CountryPickerPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.DataTypeGrid.DataTypeGridPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.ImagePoint.ImagePointPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.MultipleDates.MultipleDatesPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.MultiUrlPicker.MultiUrlPickerPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.Similarity.SimilarityPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.SqlAutoComplete.SqlAutoCompletePropertyEditorValueConverter' uComponents.DataTypes.RazorDataTypeModels.TextstringArray.TextstringArrayPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.UrlPicker.UrlPickerPropertyEditorValueConverter' uComponents.PropertyEditors.ValueConverters.XPathAutoComplete.XPathAutoCompletePropertyEditorValueConverter
uComponents.DataTypes,Settings,2,0,2,1,0,61,0,0,0,-1,0,24,,uComponents.DataTypes.CheckBoxTree.CheckBoxTreeDataEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor' uComponents.DataTypes.FilePicker.FP_Control' uComponents.DataTypes.Shared.AjaxUpload.AjaxUploadHandler' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.Services.UrlPickerService' uComponents.DataTypes.RazorDataTypeModels.CheckBoxTree.CheckBoxTreeModelBinder' uComponents.DataTypes.RazorDataTypeModels.CountryPicker.CountryPickerModelBinder' uComponents.DataTypes.RazorDataTypeModels.DataTypeGrid.DtgModelBinder' uComponents.DataTypes.RazorDataTypeModels.ImagePoint.ImagePointModelBinder' uComponents.DataTypes.RazorDataTypeModels.MultipleDates.MD_ModelBinder' uComponents.DataTypes.RazorDataTypeModels.MultiUrlPicker.MultiUrlPickerModelBinder' uComponents.DataTypes.RazorDataTypeModels.Similarity.SimilarityModelBinder' uComponents.DataTypes.RazorDataTypeModels.SqlAutoComplete.SqlAutoCompleteModelBinder' uComponents.DataTypes.RazorDataTypeModels.TextstringArray.TextstringArrayModelBinder' uComponents.DataTypes.RazorDataTypeModels.UrlPicker.UrlPickerModelBinder' uComponents.DataTypes.RazorDataTypeModels.XPathAutoComplete.XPathAutoCompleteModelBinder' uComponents.Installer.PackageActions.Uninstaller' uComponents.Installer.uComponentsInstaller' uComponents.DataTypes.MultiNodeTreePicker.MultiNodeTreePickerModelBinder' uComponents.DataTypes.MultiPickerRelations.MultiPickerRelationsEventHandler' uComponents.DataTypes.MultipleTextstring.MultipleTextstringModelBinder' uComponents.DataTypes.Shared.PrevalueEditors.MultiImageUpload_PrevalueEditor' uComponents.DataTypes.XPathCheckBoxList.XPathCheckBoxListModelBinder
uComponents.DataTypes,OutputFormat,0,0,0,0,0,11,0,0,0,-1,0,3,,uComponents.DataTypes.CheckBoxTree.CheckBoxTreeDataEditor' uComponents.DataTypes.CheckBoxTree.CheckBoxTreePreValueEditor' uComponents.DataTypes.MultiPickerRelations.MultiPickerRelationsEventHandler
uComponents.DataTypes.DataTypeGrid.Configuration,DtgConfiguration,2,1,3,0,0,64,1,0,0,0,0,1,,uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Constants,DataTypeAction,0,0,0,0,0,15,0,0,0,-1,0,2,,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs
uComponents.DataTypes.DataTypeGrid.Handlers,ConfigurationHandler,0,2,0,0,2,44,5,0,1,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers,PrevalueEditorSettingsHandler,0,3,0,0,3,76,10,0,1,-1,4,0,uComponents.DataTypes.DataTypeGrid.Model.PreValueEditorSettings' uComponents.Core.Log' uComponents.Core.Helper' uComponents.DataTypes.DataTypeGrid.Model.PreValueRow,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,BaseDataTypeHandler<T>,0,7,0,0,7,91,9,0,1,-1,4,0,uComponents.Core.Resolvers' uComponents.Core.Helper' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ColorPickerDataTypeHandler,0,2,0,0,1,34,3,0,0,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,LegacyMediaPickerDataTypeHandler,1,5,0,0,4,99,9,0,0,0.8,2,0,uComponents.Core.Resolvers' uComponents.Core.Helper,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,DateDataTypeHandler,0,3,0,0,3,63,8,0,0,-1,2,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,DateTimeDataTypeHandler,0,3,0,0,3,64,8,0,0,-1,2,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,DefaultDataTypeHandler,0,0,0,0,0,3,0,0,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,DropdownCheckListDataTypeHandler,0,1,0,0,1,17,2,0,0,-1,2,0,uComponents.DataTypes.DropdownCheckList.DDCList_DataType' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,DropdownListDataTypeHandler,0,1,0,0,1,26,3,0,0,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,EnumCheckBoxListDataTypeHandler,0,1,0,0,1,25,2,0,0,-1,3,0,uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListDataEditor' uComponents.DataTypes.EnumCheckBoxList.EnumCheckBoxListDataType' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,EnumDropDownListDataTypeHandler,0,2,0,0,2,50,5,0,0,-1,4,0,uComponents.DataTypes.EnumDropDownList.EnumDropDownListDataEditor' uComponents.DataTypes.EnumDropDownList.EnumDropDownListDataType' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,FileDropDownListDataTypeHandler,0,2,0,0,2,53,7,0,0,-1,5,0,uComponents.DataTypes.FileDropDownList.FileDropDownListPrevalueEditor' uComponents.DataTypes.FileDropDownList.FileDropDownListOptions' uComponents.DataTypes.FileDropDownList.FileDropDownListDataType' uComponents.Core.Resolvers' uComponents.Core.Helper,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,FilePickerDataTypeHandler,0,2,0,0,2,50,5,0,0,-1,3,0,uComponents.DataTypes.FilePicker.FP_DataType' uComponents.Core.Resolvers' uComponents.Core.Helper,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,IncrementalTextBoxDataTypeHandler,0,1,0,0,1,14,1,0,0,-1,2,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.IncrementalTextBox.IT_DataType,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ListBoxDataTypeHandler,0,1,0,0,1,17,1,0,0,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,ListBoxKeysDataTypeHandler,0,1,0,0,1,17,1,0,0,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,MediaPickerDataTypeHandler,1,5,0,0,4,99,9,0,0,0.8,2,0,uComponents.Core.Resolvers' uComponents.Core.Helper,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,MemberPickerDataTypeHandler,0,4,0,0,4,70,8,0,0,-1,3,0,uComponents.Core.Resolvers' uComponents.Core.Helper' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,PagePickerDataTypeHandler,0,3,0,0,3,60,8,0,0,-1,2,0,uComponents.Core.Resolvers' uComponents.Core.Helper,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,RadioButtonListDataTypeHandler,0,1,0,0,1,21,2,0,0,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,UrlPickerDataTypeHandler,0,2,0,0,2,102,7,0,0,-1,8,0,uComponents.DataTypes.UrlPicker.UrlPickerDataType' uComponents.DataTypes.UrlPicker.UrlPickerDataEditor' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.Core.Log' uComponents.Core.Helper' uComponents.DataTypes.UrlPicker.UrlPickerMode' uComponents.Core.Dictionary,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,XPathAutocompleteDataTypeHandler,0,2,0,0,2,79,14,0,0,-1,3,0,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataType' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,XpathCheckBoxListDataTypeHandler,0,4,0,0,2,99,14,0,0,-1,5,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.Core.Xml' uComponents.Core.Helper' uComponents.Core.Common' uComponents.Core.Constants,
uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes,XPathDropDownListDataTypeHandler,0,3,0,0,3,138,20,0,0,-1,2,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs,
uComponents.DataTypes.DataTypeGrid,DataEditor,6,26,21,0,4,868,53,0,0,0.19,13,3,uComponents.DataTypes.DataTypeGrid.Model.PreValueEditorSettings' uComponents.DataTypes.DataTypeGrid.Interfaces.IPrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.Model.StoredValueRowCollection' uComponents.Core.Log' uComponents.Core.Helper' uComponents.Core.Dictionary' uComponents.DataTypes.DataTypeGrid.Model.PreValueRow' uComponents.DataTypes.DataTypeGrid.Model.StoredValueRow' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Model.StoredValue' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator' uComponents.DataTypes.DataTypeGrid.Constants.DataTypeAction,uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Extensions.DtgDataEditorExtensions
uComponents.DataTypes.DataTypeGrid,DataType,3,0,5,0,0,74,0,0,0,-1,1,0,uComponents.DataTypes.DataTypeGrid.PrevalueEditor,
uComponents.DataTypes.DataTypeGrid,PrevalueEditor,14,15,2,0,2,865,27,0,1,0.13,14,1,uComponents.DataTypes.DataTypeGrid.Interfaces.IRegexValidator' uComponents.DataTypes.DataTypeGrid.Interfaces.IPrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.Interfaces.IPrevalueEditorControlFactory' uComponents.DataTypes.DataTypeGrid.Model.PreValueRow' uComponents.DataTypes.DataTypeGrid.Model.PreValueEditorSettings' uComponents.Core.IO' uComponents.Core.Helper' uComponents.DataTypes.DataTypeGrid.Configuration.DtgConfiguration' uComponents.DataTypes.Settings' uComponents.DataTypes.DataTypeGrid.WebServices.DtgWebServices' uComponents.DataTypes.DataTypeGrid.Model.BasePreValueRow' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor' uComponents.Core.Constants' uComponents.Core.Dictionary,uComponents.DataTypes.DataTypeGrid.DataType
uComponents.DataTypes.DataTypeGrid.Model,StoredValueRowCollection,1,3,0,0,3,120,16,0,0,0.67,5,1,uComponents.DataTypes.DataTypeGrid.Model.StoredValueRow' uComponents.DataTypes.DataTypeGrid.Model.PreValueRow' uComponents.DataTypes.DataTypeGrid.Model.StoredValue' uComponents.Core.Log' uComponents.Core.Helper,uComponents.DataTypes.DataTypeGrid.DataEditor
uComponents.DataTypes.DataTypeGrid.Model,DataTypeSaveEventArgs,0,1,2,0,1,23,1,0,0,-1,2,8,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Constants.DataTypeAction,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.BaseDataTypeHandler<T>' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DateDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DateTimeDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumDropDownListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XPathDropDownListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
uComponents.DataTypes.DataTypeGrid.Model,DataTypeLoadEventArgs,0,1,2,0,1,23,1,0,0,-1,1,15,uComponents.DataTypes.DataTypeGrid.DataEditor,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.BaseDataTypeHandler<T>' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DateDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DateTimeDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DropdownCheckListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumCheckBoxListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.EnumDropDownListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.IncrementalTextBoxDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.MemberPickerDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.UrlPickerDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XPathAutocompleteDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XpathCheckBoxListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XPathDropDownListDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandlerServiceLocator' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
uComponents.DataTypes.DataTypeGrid.Model,DataTypeHandlerAttribute,0,1,1,0,1,18,1,0,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
uComponents.DataTypes.DataTypeGrid.Model,GridCell,0,4,4,0,4,66,4,0,0,-1,1,2,uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator,uComponents.DataTypes.DataTypeGrid.Model.GridRow' uComponents.Core.UnitTests.DataTypes.DataTypeGrid.GridCellTests
uComponents.DataTypes.DataTypeGrid.Model,GridRowCollection,2,22,5,0,19,431,40,0,0,0.18,1,3,uComponents.DataTypes.DataTypeGrid.Model.GridRow,uComponents.DataTypes.RazorDataTypeModels.DataTypeGrid.DtgModelBinder' uComponents.PropertyEditors.ValueConverters.DataTypeGrid.DataTypeGridPropertyEditorValueConverter' uComponents.Core.UnitTests.DataTypes.DataTypeGrid.GridRowCollectionTests
uComponents.DataTypes.DataTypeGrid.Model,GridRow,0,7,2,0,6,124,8,0,0,-1,2,6,uComponents.DataTypes.DataTypeGrid.Model.GridCell' uComponents.DataTypes.DataTypeGrid.Model.DynamicGridRowMetaObject,uComponents.DataTypes.DataTypeGrid.Model.GridRowCollection' uComponents.DataTypes.DataTypeGrid.Model.DynamicGridRowMetaObject' uComponents.DataTypes.RazorDataTypeModels.DataTypeGrid.DtgModelBinder' uComponents.PropertyEditors.ValueConverters.DataTypeGrid.DataTypeGridPropertyEditorValueConverter' uComponents.Core.UnitTests.DataTypes.DataTypeGrid.GridRowTests' uComponents.Core.UnitTests.DataTypes.DataTypeGrid.GridRowCollectionTests
uComponents.DataTypes.DataTypeGrid.Model,DynamicGridRowMetaObject,0,2,0,0,1,41,3,0,0,-1,1,1,uComponents.DataTypes.DataTypeGrid.Model.GridRow,uComponents.DataTypes.DataTypeGrid.Model.GridRow
uComponents.DataTypes.DataTypeGrid.Model,BasePreValueRow,0,1,8,0,1,53,1,1,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Model,PreValueRow,0,1,1,0,1,15,1,0,1,-1,0,4,,uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor' uComponents.DataTypes.DataTypeGrid.Model.StoredValueRowCollection
uComponents.DataTypes.DataTypeGrid.Model,PreValueEditorSettings,0,1,6,0,1,58,1,0,0,-1,0,3,,uComponents.DataTypes.DataTypeGrid.Handlers.PrevalueEditorSettingsHandler' uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Model,StoredValue,0,1,3,0,1,25,1,0,0,-1,0,4,,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.StoredValueRowCollection' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator
uComponents.DataTypes.DataTypeGrid.Model,StoredValueRow,0,1,3,0,1,29,1,0,0,-1,0,2,,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.StoredValueRowCollection
uComponents.DataTypes.DataTypeGrid.Extensions,DtgDataEditorExtensions,0,5,0,0,5,79,11,0,0,-1,1,0,uComponents.DataTypes.DataTypeGrid.DataEditor,
uComponents.DataTypes.DataTypeGrid.Factories,PrevalueEditorControlFactory,1,3,0,0,3,51,6,0,1,0.67,1,0,uComponents.DataTypes.DataTypeGrid.Interfaces.IConfigurationHandler,
uComponents.DataTypes.DataTypeGrid.Functions,RegexValidator,0,1,0,0,1,30,2,0,1,-1,0,0,,
uComponents.DataTypes.DataTypeGrid.Interfaces,IConfigurationHandler,0,2,0,0,0,14,2,1,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.Factories.PrevalueEditorControlFactory
uComponents.DataTypes.DataTypeGrid.Interfaces,IPrevalueEditorSettingsHandler,0,3,0,0,0,21,3,1,0,-1,0,2,,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Interfaces,IRegexValidator,0,1,0,0,0,9,1,1,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Interfaces,IPrevalueEditorControlFactory,0,2,0,0,0,15,2,1,0,-1,0,1,,uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.Interfaces,IDataTypeHandlerServiceLocator,0,7,0,0,0,53,7,1,0,-1,2,0,uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs,
uComponents.DataTypes.DataTypeGrid.Interfaces,IDataTypeHandler,0,7,0,0,0,53,7,1,0,-1,2,1,uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs,uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator
uComponents.DataTypes.DataTypeGrid.ServiceLocators,DataTypeHandlerServiceLocator,2,11,1,0,7,234,17,0,1,0.82,7,4,uComponents.Core.Log' uComponents.Core.Helper' uComponents.DataTypes.DataTypeGrid.Model.DataTypeLoadEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeSaveEventArgs' uComponents.DataTypes.DataTypeGrid.Model.DataTypeHandlerAttribute' uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.DefaultDataTypeHandler' uComponents.DataTypes.DataTypeGrid.Interfaces.IDataTypeHandler,uComponents.DataTypes.DataTypeGrid.DataEditor' uComponents.DataTypes.DataTypeGrid.Model.GridCell' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRequiredFieldValidator' uComponents.DataTypes.DataTypeGrid.Validators.ClientSideRegexValidator
uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRequiredFieldValidator,0,2,0,0,1,33,3,0,0,-1,2,1,uComponents.DataTypes.DataTypeGrid.Model.StoredValue' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator,uComponents.DataTypes.DataTypeGrid.DataEditor
uComponents.DataTypes.DataTypeGrid.Validators,ClientSideRegexValidator,0,2,1,0,1,49,3,0,0,-1,2,1,uComponents.DataTypes.DataTypeGrid.Model.StoredValue' uComponents.DataTypes.DataTypeGrid.ServiceLocators.DataTypeHandlerServiceLocator,uComponents.DataTypes.DataTypeGrid.DataEditor
uComponents.DataTypes.DataTypeGrid.WebServices,DtgWebServices,2,1,3,0,0,50,1,0,0,0,0,1,,uComponents.DataTypes.DataTypeGrid.PrevalueEditor
uComponents.DataTypes.DataTypeGrid.WebServices,PreValueWebService,0,1,0,0,1,22,2,0,0,-1,0,0,,
uComponents.DataTypes.DropdownCheckList,DDCList_DataEditor,2,4,2,0,0,103,6,0,0,0.75,2,1,uComponents.Core.Common' uComponents.Core.Constants,uComponents.DataTypes.DropdownCheckList.DDCList_DataType
