Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,uComponents.Core,Media,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' File' Width' Height' Bytes' Extension
Unutilized Abstraction,uComponents.Core,Media,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core,ObjectTypes,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.Core,Url,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AltTemplate
Unutilized Abstraction,uComponents.Core,Url,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.Core,MediaTypeNames,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,uComponents.Core,MediaTypeNames,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.Core,Application,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' JavaScript' Json
Unutilized Abstraction,uComponents.Core,Application,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.Core,Image,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Gif' Ico' Jpeg' Png
Unutilized Abstraction,uComponents.Core,Image,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uComponents.Core,Text,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Css' JavaScript
Unutilized Abstraction,uComponents.Core,Text,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uComponents.Core,Xml,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Helper-Xml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,uComponents.Core,Constants,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Common.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationName' AppKey_DragAndDrop' AppKey_KeyboardShortcuts' AppKey_RazorModelBinding' AppKey_TrayPeek' DocumentationUrl' FaviconResourcePath' IconResourcePath' PrevalueEditorCssResourcePath' uQueryLegacyObsoleteMessage
Broken Modularization,uComponents.Core,Common,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Common.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' COMMA' DOT' DOTASPX' HASH' HTTP' HTTPS' SLASH
Broken Modularization,uComponents.Core,Content,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InternalRedirectId' NaviHide' Redirect' UrlAlias' UrlName
Broken Modularization,uComponents.Core,Media,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File' Width' Height' Bytes' Extension
Broken Modularization,uComponents.Core,ObjectTypes,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Core\Constants-Umbraco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContentItemType' ROOT' Document' Media' MemberType' Template' MemberGroup' ContentItem' MediaType' DocumentType' RecycleBin' Stylesheet' Member' DataType
