Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TcmCoreService.AudienceManagement,TargetGroup,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\AudienceManagement\TargetGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetGroup' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,ComponentTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\ComponentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,ComponentTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\ComponentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentTemplate' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,ComponentTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\ComponentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentTemplate' Publication' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Page,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Page,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Page,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Client' Component' ComponentPresentation
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Page,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Client' TargetGroup' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PageTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PageTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PageTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PageTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageTemplate' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PageTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PageTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageTemplate' Page' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PageTemplate,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PageTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageTemplate' Client' TargetGroup' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Publication,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Publication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Publication' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Publication,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Publication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Publication' Client' ComponentTemplate
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,Publication,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\Publication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Publication' PublicationTarget' Client' ApprovalStatus' ComponentTemplate
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PublicationTarget,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PublicationTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicationTarget' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PublicationTarget,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PublicationTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicationTarget' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PublicationTarget,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PublicationTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicationTarget' Client' Schema' TargetDestination
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,PublicationTarget,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\PublicationTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublicationTarget' Client' TargetGroup' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,StructureGroup,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\StructureGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureGroup' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,StructureGroup,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\StructureGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureGroup' Client' PageTemplate
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,StructureGroup,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\StructureGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureGroup' Client' ApprovalStatus' PageTemplate
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,StructureGroup,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\StructureGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StructureGroup' Publication' Client' ApprovalStatus' PageTemplate
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TargetType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TargetType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetType' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TargetType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TargetType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetType' Client' AccessControlList
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TargetType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TargetType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetType' Client' AccessControlEntry' AccessControlList
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TargetType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TargetType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetType' Client' Trustee' AccessControlEntry' AccessControlList
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TemplateBuildingBlock,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TemplateBuildingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBuildingBlock' Client
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TemplateBuildingBlock,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TemplateBuildingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBuildingBlock' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TemplateBuildingBlock,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TemplateBuildingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBuildingBlock' Publication' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.CommunicationManagement,TemplateBuildingBlock,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\CommunicationManagement\TemplateBuildingBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TemplateBuildingBlock' Client' TargetGroup' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Category,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Category,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Client' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Category,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Category,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' ComponentTemplate' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Component,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Component,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Client' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Component,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Component,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Client' TargetGroup' Client' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Folder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Folder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' Client' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Folder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Folder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' Client' TargetGroup' Client' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Keyword,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyword' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Keyword,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyword' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Keyword,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Keyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Keyword' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,MultimediaType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\MultimediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultimediaType' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,MultimediaType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\MultimediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultimediaType' Schema' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,MultimediaType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\MultimediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultimediaType' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,MultimediaType,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\MultimediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultimediaType' Schema' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Repository,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repository' Location
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,RepositoryLocalObject,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\RepositoryLocalObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryLocalObject' BluePrint
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Schema,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Schema' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,Schema,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Schema' ComponentTemplate' Client' MultimediaType
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,VirtualFolder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualFolder' Client
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,VirtualFolder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualFolder' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,VirtualFolder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualFolder' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.ContentManagement,VirtualFolder,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\ContentManagement\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualFolder' Client' TargetGroup' Client' ApprovalStatus
Cyclically-dependent Modularization,TcmCoreService.Info,BinaryContent,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BinaryContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryContent' Component' Client
Cyclically-dependent Modularization,TcmCoreService.Info,BinaryContent,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BinaryContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryContent' Component' Client' MultimediaType
Cyclically-dependent Modularization,TcmCoreService.Info,BinaryContent,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\BinaryContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryContent' Component' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Info,ComponentPresentation,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\ComponentPresentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentPresentation' Page' Client
Cyclically-dependent Modularization,TcmCoreService.Info,ComponentPresentation,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\ComponentPresentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentPresentation' Page' Client' Schema' Component
Cyclically-dependent Modularization,TcmCoreService.Info,TargetDestination,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\TargetDestination.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetDestination' PublicationTarget' Client
Cyclically-dependent Modularization,TcmCoreService.Info,TargetDestination,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\TargetDestination.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetDestination' PublicationTarget' Client' MultimediaType' Schema
Cyclically-dependent Modularization,TcmCoreService.Info,TargetGroupCondition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\TargetGroupCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetGroupCondition' ComponentPresentation' Page' Client
Cyclically-dependent Modularization,TcmCoreService.Info,TargetGroupCondition,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\TargetGroupCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetGroupCondition' ComponentPresentation' Page' Client' TargetGroup
Cyclically-dependent Modularization,TcmCoreService.Info,Workflow,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\Workflow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Info,Workflow,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\Workflow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow' ComponentTemplate' Client' ActivityInstance
Cyclically-dependent Modularization,TcmCoreService.Info,Workflow,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Info\Workflow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Workflow' PageTemplate' Page' Client' ActivityInstance
Cyclically-dependent Modularization,TcmCoreService.Publishing,PublishTransaction,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Publishing\PublishTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishTransaction' Client
Cyclically-dependent Modularization,TcmCoreService.Publishing,PublishTransaction,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Publishing\PublishTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishTransaction' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Publishing,PublishTransaction,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Publishing\PublishTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PublishTransaction' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Security,Group,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Client
Cyclically-dependent Modularization,TcmCoreService.Security,Group,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Security,Group,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Security,User,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' Client
Cyclically-dependent Modularization,TcmCoreService.Security,User,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Security,User,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Security\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' Client' ApprovalStatus' ComponentTemplate' Client
Insufficient Modularization,TcmCoreService,Client,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TcmCoreService,Client,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,TcmCoreService,Client,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Hub-like Modularization,TcmCoreService,Client,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Client.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TargetGroup' ComponentTemplate' Page' PageTemplate' Publication' PublicationTarget' PublishingTarget' StructureGroup' TargetType' Template' TemplateBuildingBlock' BluePrintNode' Category' Component' Folder' IdentifiableObject' Keyword' MultimediaType' OrganizationalItem' Repository' RepositoryLocalObject' Schema' SystemWideObject' VersionedItem' VirtualFolder' AccessControlEntry' AccessControlList' BinaryContent' BluePrint' ComponentPresentation' Condition' InfoBase' Location' TargetDestination' TargetGroupCondition' Workflow' LockInfo' PublishTransaction' Group' Trustee' User' Activity' ActivityDefinition' ActivityHistory' ActivityInstance' ApprovalStatus' Process' ProcessDefinition' ProcessDefinitionAssociation' ProcessHistory' ProcessInstance' TridionActivityDefinition' TridionProcessDefinition' WorkflowObject' WorkItem  Outgoing dependencies: ClientConfiguration' TcmUri' TargetGroup' ComponentTemplate' Page' PageTemplate' Publication' PublicationTarget' StructureGroup' TargetType' TemplateBuildingBlock' Category' Component' Folder' Keyword' MultimediaType' Schema' VirtualFolder' PublishTransaction' Group' User' TridionActivityDefinition' ActivityHistory' ActivityInstance' ApprovalStatus' TridionProcessDefinition' ProcessHistory' ProcessInstance' WorkItem
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityHistory' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityHistory' Client' TargetGroup' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityHistory,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityHistory' Client' ApprovalStatus' ComponentTemplate' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityInstance' Client
Cyclically-dependent Modularization,TcmCoreService.Workflow,ActivityInstance,C:\repos\TcmExtensions_TcmCoreService\TcmCoreService\Workflow\ActivityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityInstance' Client' TargetGroup' Client
