Namespace,Type,Method,LOC,CC,PC
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldThrowCreateAssetFromBlobIfAssetCollectionIsNull,17,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldThrowCreateAssetFromBlobIfSourceBlobIsNull,13,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldThrowCreateAssetFromBlobIfStorageCredentialsIsNull,17,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldThrowCreateAssetFromBlobIfStorageCredentialsIsAnonymous,17,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldThrowCreateAssetFromBlobIfStorageCredentialsIsSAS,17,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldCreateAssetFromFolder,17,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldCreateAssetFromFolderWithRandomAccountSelectionStrategy,20,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,ShouldCreateAssetFromFolderWithUploadProgressChangedCallback,31,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,Initialize,4,1,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,AssertUploadedFile,6,1,3
MediaServices.Client.Extensions.Tests,AssetBaseCollectionExtensionsFixture,CreateBlobFromFile,6,1,2
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetAssetFileMetadataIfAssetFileIsNull,13,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetAssetFileMetadataIfLocatorIsNull,13,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetAssetFileMetadataIfLocatorTypeIsNotSas,14,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetAssetFileMetadataIfLocatorDoesNotBelongToParentAsset,25,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldReturnNullGetAssetFileMetadataIfAssetDoesNotContainMetadataFile,11,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldGetAssetFileMetadata,55,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldGetSasUri,10,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetSasUriIfAssetFileIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetSasUriWithSpecificLocatorIfAssetFileIsNull,5,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetSasUriWithSpecificLocatorIfLocatorIsNull,5,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetSasUriWithSpecificLocatorIfLocatorTypeIsNotSas,6,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetSasUriWithSpecificLocatorIfLocatorDoesNotBelongToParentAsset,17,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldGetSasUriWithSpecificLocator,10,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldThrowGetMediaContextIfAssetFileIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,ShouldGetMediaContext,7,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,Initialize,4,1,0
MediaServices.Client.Extensions.Tests,IAssetFileExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests,RandomNumberGeneratorMock,RandomNumberGeneratorMock,8,2,1
MediaServices.Client.Extensions.Tests,RandomNumberGeneratorMock,Sample,3,1,0
MediaServices.Client.Extensions.Tests,RandomNumberGeneratorMock,Next,3,1,0
MediaServices.Client.Extensions.Tests,RandomNumberGeneratorMock,Next,3,1,2
MediaServices.Client.Extensions.Tests,RandomNumberGeneratorMock,Next,3,1,1
MediaServices.Client.Extensions.Tests,StorageAccountBaseCollectionMock,StorageAccountBaseCollectionMock,3,1,1
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CalculateExpectedAvailableCapacity,20,3,3
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,GetStorageAccountList,9,2,2
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,GetStorageAccount,6,1,2
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,GetMediaContextBase,8,2,1
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldThrowIfNoAccounts,13,1,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldThrowIfAccountNamesCannotBeFound,18,2,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldOmitAccountsWithNoDataByDefault,10,1,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldIncludeAccountsWithNoDataWhenEnabled,12,2,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldPickAccountsBasedOnWeightedDistribution,40,4,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldThrowWhenNoAccountCanBeSelected,15,1,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,CapacityBasedShouldFromAccountsShouldFilterBasedOnInputArray,24,2,0
MediaServices.Client.Extensions.Tests,CapacityBasedAccountSelectionStrategyFixture,VerifyStrategyEntriesMatchExpectations,12,2,4
MediaServices.Client.Extensions.Tests,OutputAssetExtensionsFixture,Initialize,5,1,0
MediaServices.Client.Extensions.Tests,OutputAssetExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests,OutputAssetExtensionsFixture,ShouldCreateOutputAssetWithAccountSelectionStrategy,23,1,0
MediaServices.Client.Extensions.Tests,TestHelper,GetSelfDefinedEnvironment,7,1,0
MediaServices.Client.Extensions.Tests,TestHelper,CreateContext,8,1,0
MediaServices.Client.Extensions.Tests,TestHelper,CreateStorageCredentials,5,1,0
MediaServices.Client.Extensions.Tests,TestHelper,CreateCloudBlobClient,4,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldGetSmoothStreamingUri,10,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldGetHlsUri,10,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldGetHlsv3Uri,10,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldGetMpegDashUri,10,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldThrowGetStreamingUriIfLocatorIsNull,4,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,ShouldThrowGetStreamingUriIfLocatorTypeIsNotOrigin,5,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,Initialize,4,1,0
MediaServices.Client.Extensions.Tests,ILocatorExtensionsFixture,Cleanup,6,2,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,ShouldThrowCreateWithSingleTaskIfJobCollectiontIsNull,9,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,ShouldThrowCreateWithSingleTaskIfInputAssetIsNull,8,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,ShouldThrowCreateWithSingleTaskIfStrategyIsNull,9,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,ShouldThrowCreateWithSingleTaskIfMediaProcessorNameIsUnknown,8,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,ShouldCreateWithSingleTask,27,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,Initialize,5,1,0
MediaServices.Client.Extensions.Tests,JobBaseCollectionExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests,MediaProcessorBaseCollectionExtensionsFixture,ShouldThrowWhenGetLatestMediaProcessorByNameIfMediaProcessorCollectionIsNull,4,1,0
MediaServices.Client.Extensions.Tests,MediaProcessorBaseCollectionExtensionsFixture,ShouldGetLatestMediaProcessorByNameReturnNullIfMediaProcessorNameIsNotValid,5,1,0
MediaServices.Client.Extensions.Tests,MediaProcessorBaseCollectionExtensionsFixture,ShouldGetLatestMediaProcessorByName,13,1,0
MediaServices.Client.Extensions.Tests,MediaProcessorBaseCollectionExtensionsFixture,Initialize,3,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetAssetMetadataIfAssetIsNull,12,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetAssetMetadataWithSpecificLocatorIfAssetIsNull,13,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetAssetMetadataIfLocatorIsNull,12,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetAssetMetadataIfLocatorTypeIsNotSas,13,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetAssetMetadataIfLocatorDoesNotBelongToParentAsset,24,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldReturnNullGetAssetMetadataIfAssetDoesNotContainMetadataFile,5,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetAssetMetadata,56,2,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetAssetMetadataWithSpecificLocator,56,2,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGenerateAssetFilesFromStorageIfAssetIsNull,12,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGenerateAssetFilesFromBlobStorage,22,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowDownloadAssetFilesToFolderIfAssetIsNull,18,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowDownloadAssetFilesToFolderIfFolderPathDoesNotExist,17,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldDownloadAssetFilesToFolder,20,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldDownloadAssetFilesToFolderWithDownloadProgressChangedCallback,31,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetManifestAssetFile,7,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetManifestAssetFileReturnNullIfThereIsNoManifestFile,5,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetManifestAssetFileIfAssetIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetSmoothStreamingUri,10,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetHlsUri,10,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetHlsv3Uri,10,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetMpegDashUri,10,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetStreamingUriIfAssetIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowGetMediaContextIfAssetIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldGetMediaContext,6,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfAssetIsNull,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfDestinationAssetIsNull,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfStorageCredentialsIsNull,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfStorageCredentialsIsAnonymous,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfStorageCredentialsIsSAS,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldThrowCopyIfStorageCredentialsDoesNotBelongToDestinationAssetStorageAccount,14,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldCopyIfAssetIsEmpty,10,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldCopyAsset,23,2,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldCopyAssetTwice,42,3,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,ShouldCopyFragBlobAsset,19,2,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,Initialize,4,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,AssertDownloadedFile,11,2,4
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,CreateEmptyDirectory,6,1,0
MediaServices.Client.Extensions.Tests,IAssetExtensionsFixture,DeleteDirectoryIfExists,9,3,1
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,ShouldThrowCreateAccessPolicyAndLocatorIfLocatorCollectionIsNull,13,1,0
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,ShouldThrowCreateAccessPolicyAndLocatorIfAssetIsNull,12,1,0
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,ShouldCreateAccessPolicyAndOriginLocator,15,1,0
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,ShouldCreateAccessPolicyAndSasLocator,15,1,0
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,Initialize,4,1,0
MediaServices.Client.Extensions.Tests,LocatorBaseCollectionExtensionsFixture,Cleanup,6,2,0
MediaServices.Client.Extensions.Tests,MediaServicesExceptionParserFixture,ShoudParseMediaServicesExceptionErrorMessage,16,1,0
MediaServices.Client.Extensions.Tests,MediaServicesExceptionParserFixture,ShoudParseMediaServicesExceptionErrorMessageFromAggregateException,16,1,0
MediaServices.Client.Extensions.Tests,MediaServicesExceptionParserFixture,ShoudReturnOriginalExceptionIfCannotParseIt,5,1,0
MediaServices.Client.Extensions.Tests,MediaServicesExceptionParserFixture,ShoudReturnNullIfOriginalExceptionIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldThrowGetOverallProgressIfJobIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldGetOverallProgressWhenJobContainsSingleTask,15,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldGetOverallProgressWhenJobContainsMultipleTask,36,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldThrowStartExecutionProgressTaskIfJobIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldThrowStartExecutionProgressTaskIfJobDoesNotHaveValidId,9,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldStartExecutionProgressTaskAndInvokeCallbackWhenStateOrOverallProgressChange,32,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldStartExecutionProgressTaskWhenExecutionProgressChangedCallbackIsNull,18,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldThrowGetMediaContextIfJobIsNull,4,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,ShouldGetMediaContext,6,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,Initialize,5,1,0
MediaServices.Client.Extensions.Tests,IJobExtensionsFixture,Cleanup,10,3,0
MediaServices.Client.Extensions.Tests.Mocks,MediaContextBaseMock,MediaContextBaseMock,8,2,1
MediaServices.Client.Extensions.Tests.Mocks,JobMock,Refresh,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,SaveAsTemplate,3,1,1
MediaServices.Client.Extensions.Tests.Mocks,JobMock,SaveAsTemplateAsync,3,1,1
MediaServices.Client.Extensions.Tests.Mocks,JobMock,Cancel,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,CancelAsync,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,Delete,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,DeleteAsync,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,GetExecutionProgressTask,3,1,1
MediaServices.Client.Extensions.Tests.Mocks,JobMock,Submit,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,SubmitAsync,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,Update,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,JobMock,UpdateAsync,3,1,0
MediaServices.Client.Extensions.Tests.Mocks,TaskCollectionMock,TaskCollectionMock,4,1,0
MediaServices.Client.Extensions.Tests.Mocks,TaskCollectionMock,Add,3,1,1
MediaServices.Client.Extensions.Tests.Mocks,TaskMock,GetClearConfiguration,3,1,0
