Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IAssetExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IAssetExtensions.cs,CopyAsync,The length of the statement  "		await CopyBlobHelpers.CopyBlobsAsync (sourceContainer' destinationContainer' options' cancellationToken).ConfigureAwait (false); " is 128.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IAssetExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IAssetExtensions.cs,GetStreamingUri,The length of the statement  "		ILocator originLocator = asset.Locators.ToList ().Where (l => l.Type == LocatorType.OnDemandOrigin).OrderBy (l => l.ExpirationDateTime).FirstOrDefault (); " is 154.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IAssetExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IAssetExtensions.cs,GetStreamingUri,The length of the statement  "			smoothStreamingUri = new Uri (string.Format (CultureInfo.InvariantCulture' ILocatorExtensions.BaseStreamingUrlTemplate' originLocator.Path.TrimEnd ('/')' manifestAssetFile.Name' streamingParameter)' UriKind.Absolute); " is 217.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IAssetExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IAssetExtensions.cs,CopyAssetFilesAsync,The length of the statement  "	IDictionary<string' IAssetFile> destinationAssetFiles = destinationAsset.AssetFiles.ToArray ().ToDictionary (af => af.Name); " is 124.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IJobExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IJobExtensions.cs,StartExecutionProgressTask,The length of the statement  "		while ((refreshedJob.State != JobState.Canceled) && (refreshedJob.State != JobState.Error) && (refreshedJob.State != JobState.Finished)) { " is 138.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IJobExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IJobExtensions.cs,StartExecutionProgressTask,The length of the statement  "			IMediaDataServiceContext dataContext = refreshedJob.GetMediaContext ().MediaServicesClassFactory.CreateDataServiceContext (); " is 125.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IJobExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IJobExtensions.cs,StartExecutionProgressTask,The length of the statement  "			if ((executionProgressChangedCallback != null) && ((refreshedJob.State != previousState) || (refreshedJob.GetOverallProgress () != previousOverallProgress))) { " is 159.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client,IJobExtensions,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\IJobExtensions.cs,StartExecutionProgressTask,The length of the statement  "	return job.StartExecutionProgressTask (DefaultJobRefreshIntervalInMilliseconds' executionProgressChangedCallback' cancellationToken); " is 133.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetFileMetadata,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetFileMetadata.cs,Load,The length of the statement  "	assetFileMetadata.Duration = assetFileElement.GetAttributeAsTimeSpanOrDefault (AssetMetadataParser.DurationAttributeName); " is 122.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetFileMetadata,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetFileMetadata.cs,Load,The length of the statement  "	assetFileMetadata.VideoTracks = ParseVideoTracks (assetFileElement.Element (AssetMetadataParser.VideoTracksElementName)); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetFileMetadata,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetFileMetadata.cs,Load,The length of the statement  "	assetFileMetadata.AudioTracks = ParseAudioTracks (assetFileElement.Element (AssetMetadataParser.AudioTracksElementName)); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetFileMetadata,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetFileMetadata.cs,ParseVideoTracks,The length of the statement  "		videoTracks = videoTracksElement.Elements (AssetMetadataParser.VideoTrackElementName).Select (v => VideoTrack.Load (v)).ToArray (); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetFileMetadata,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetFileMetadata.cs,ParseAudioTracks,The length of the statement  "		audioTracks = audioTracksElement.Elements (AssetMetadataParser.AudioTrackElementName).Select (a => AudioTrack.Load (a)).ToArray (); " is 131.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AudioTrack,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AudioTrack.cs,Load,The length of the statement  "	audioTrack.BitsPerSample = audioTrackElement.GetAttributeAsIntOrDefault (AssetMetadataParser.BitsPerSampleAttributeName); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,VideoTrack,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\VideoTrack.cs,Load,The length of the statement  "	videoTrack.TargetBitrate = videoTrackElement.GetAttributeAsIntOrDefault (AssetMetadataParser.TargetBitrateAttributeName); " is 121.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,VideoTrack,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\VideoTrack.cs,Load,The length of the statement  "	videoTrack.DisplayAspectRatioNumerator = videoTrackElement.GetAttributeAsIntOrDefault (AssetMetadataParser.DisplayAspectRatioNumeratorAttributeName); " is 149.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,VideoTrack,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\VideoTrack.cs,Load,The length of the statement  "	videoTrack.DisplayAspectRatioDenominator = videoTrackElement.GetAttributeAsIntOrDefault (AssetMetadataParser.DisplayAspectRatioDenominatorAttributeName); " is 153.
Long Statement,Microsoft.WindowsAzure.MediaServices.Client.Metadata,VideoTrack,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\VideoTrack.cs,Load,The length of the statement  "	videoTrack.TargetFramerate = videoTrackElement.GetAttributeAsDoubleOrDefault (AssetMetadataParser.TargetFramerateAttributeName); " is 128.
Empty Catch Block,Microsoft.WindowsAzure.MediaServices.Client.Metadata,AssetMetadataParser,F:\newReposMay17\Azure_azure-sdk-for-media-services-extensions\MediaServices.Client.Extensions\Metadata\AssetMetadataParser.cs,ParseAssetFileMetadataAsync,The method has an empty catch block.
