Namespace,Type,Method,LOC,CC,PC
TestDataGenerator.Tests,TextTests,Can_Generate_Range_Numeric_DecimalFormat4,9,3,0
TestDataGenerator.Tests,TextTests,Can_Generate_Range_Numeric_DecimalFormat5,9,3,0
TestDataGenerator.Tests,TextTests,Can_Generate_MultipleRange_Set,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_MultipleRange_Set2,7,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_MultipleRange_Set3,9,2,0
TestDataGenerator.Tests,TextTests,Can_Generate_MultipleRange_Set4,7,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_MultipleRange_Set5,12,1,0
TestDataGenerator.Tests,TextTests,Can_BuildErrorSnippet_Start,18,1,0
TestDataGenerator.Tests,TextTests,GeneratePattern_Overloads,7,1,0
TestDataGenerator.Tests,TextTests,GeneratePattern_Overloads2,8,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_AlphaNumeric_multiple,28,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_AlphaNumeric,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Simple_Patterns,28,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Character,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Character_Inside_Group,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Character_Inside_Group2,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Character_Inside_Group3,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Character_Inside_Group4,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Symbol_Inside_Group,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Symbol_Inside_Group2,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Pattern,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Symbol,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Mixed_Pattern_With_Random_Length,6,1,0
TestDataGenerator.Tests,TextTests,Can_Output_NonEscaped_Symbols,6,1,0
TestDataGenerator.Tests,TextTests,Can_Output_Repeated_Symbols,6,1,0
TestDataGenerator.Tests,TextTests,Can_Output_Escaped_Slash,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Mixed_Pattern,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Repeat_Pattern_Long,7,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Expressions_With_Alternates,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Expressions_With_Alternates2,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Zero_Repeats_Invalid_End,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Zero_Repeats,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Complex1,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_All_Symbols,71,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_NamedPatterns,8,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_NamedPatterns_CompoundPattern,8,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_NamedPatterns_All_Defaults_Name,15,2,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Invalid_Named_Pattern,11,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_NamedPatterns_All_Defaults_Patterns,15,2,0
TestDataGenerator.Tests,TextTests,Profile_Random_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_NonRandom_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_NonRandom_Repeat_LowVolume,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Large_NonRandom_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Large_NonRandom_Repeat_LowVolume,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Large_NonRandom_NonSeeded_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Large_NonRandom_Seeded_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Small_NonRandom_Seeded_Repeat,13,2,0
TestDataGenerator.Tests,TextTests,Profile_Comparison_With_String_Append,39,5,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set_Range,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set_Range2,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set_Range_Multiple,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set_Range_Repeated,6,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Correct_Output_from_Negated_Set_Range_Multiple_Repeated,6,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Missing_Placeholder_End,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Missing_Placeholder_End_End,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_IncompletePattern,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_InvalidCardinality_Start,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Invalid_Cardinaliy_Less_Than_Zero,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_InvalidPattern_Null,3,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Mixed_Pattern_With_Invalid_Random_Length_Character,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Mixed_Pattern_With_Invalid_Random_Length_Min_Max,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Invalid_Repeat_Pattern,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Unknown_NamedPatterns,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Negated_Set_Range_InvalidNumeric,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Negated_Set_Range_InvalidNumeric2,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Negated_Set_Range_InvalidNumeric3,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Invalid_Config,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Exception_Invalid_Config2,4,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Missing_Pattern_File,11,1,0
TestDataGenerator.Tests,TextTests,Can_Throw_Invalid_Pattern_File,11,1,0
TestDataGenerator.Tests,TextTests,Can_Configure_And_Produce_Output_With_Seed,6,1,0
TestDataGenerator.Tests,TextTests,Can_Configure_And_Produce_Output_With_Seed2,6,1,0
TestDataGenerator.Tests,TextTests,Can_Deserialize,5,1,0
TestDataGenerator.Tests,TextTests,Can_Serialize,8,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Anagram,9,1,0
TestDataGenerator.Tests,TextTests,Can_Generate_Anagram_Long,11,2,0
TestDataGenerator.Tests,TextTests,Level_Of_Randomness,6,1,0
TestDataGenerator.Tests,TextTests,Level_Of_Loop,10,2,0
TestDataGenerator.Tests,TextTests,Seed_As_String_IsUsed,11,2,0
TestDataGenerator.Tests,TextTests,Weird_s_shortkey_bug,12,2,0
TestDataGenerator.Tests,BenchmarkInit,RunBenchmarks,3,1,0
TestDataGenerator.Tests,TDGBenchmarks,SetupData,3,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L_Repeat_50,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L_Repeat_1_to_50,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_10_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_10_100_Repeat_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_Decimal_10_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_Decimal_10_100_Repeat_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_MultipleCharacters_Repeat,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L_Repeat_50,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L_Repeat_1_to_50,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_10_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_10_100_Repeat_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_Decimal_10_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_Decimal_10_100_Repeat_100,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_MultipleCharacters_Repeat,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L_Repeat_50_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_L_Repeat_1_to_50_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_10_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_10_100_Repeat_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_Decimal_10_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_Set_Decimal_10_100_Repeat_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Template_MultipleCharacters_Repeat_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L_Repeat_50_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_L_Repeat_1_to_50_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_10_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_10_100_Repeat_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_Decimal_10_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_Set_Decimal_10_100_Repeat_100_With_Config,4,1,0
TestDataGenerator.Tests,TDGBenchmarks,Benchmark_Pattern_MultipleCharacters_Repeat_With_Config,4,1,0
