Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_NamedPatterns_All_Defaults_Patterns,The length of the statement  "                var text = AlphaNumericGenerator.GenerateFromPattern(dic.Pattern' config:new GenerationConfig() { LoadDefaultPatternFile = true }); " is 131.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Random_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_NonRandom_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_NonRandom_Repeat_LowVolume,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Repeat,The length of the statement  "            var pattern = @"<<\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}>>"; " is 156.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Repeat_LowVolume,The length of the statement  "            var pattern = @"<<\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}>>"; " is 156.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Repeat_LowVolume,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_NonSeeded_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Seeded_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Small_NonRandom_Seeded_Repeat,The length of the statement  "            Console.WriteLine(@"{0} instances of the following template generated in {1} milliseconds.\n'{2}'"' testLimit' sw.ElapsedMilliseconds' pattern); " is 144.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Comparison_With_String_Append,The length of the statement  "            Console.WriteLine(@"StringBuilder - {0} iterations of the following pattern {1} completed in {2} milliseconds."' testIterations' pattern' sw.ElapsedMilliseconds); " is 162.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Comparison_With_String_Append,The length of the statement  "            Console.WriteLine(@"GenerateFromPattern(pattern) - {0} iterations of the following pattern {1} completed in {2} milliseconds."' testIterations' pattern' sw.ElapsedMilliseconds); " is 177.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Comparison_With_String_Append,The length of the statement  "            Console.WriteLine(@"GenerateFromPattern(pattern' config) - {0} iterations of the following pattern {1} completed in {2} milliseconds."' testIterations' pattern' sw.ElapsedMilliseconds); " is 185.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Throw_Exception_Missing_Placeholder_End,The length of the statement  "            var template = "This is a very basic <<(l){10}>> which can be used to create <<llll of varying <<lllll>>. The main purpose is to generate dummy <<Llll>> which can be used for <<lllllll>>."; " is 189.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Throw_Exception_Missing_Placeholder_End_End,The length of the statement  "            var template = "This is a very basic <<(l){10}>> which can be used to create <<llll>> of varying <<lllll>>. The main purpose is to generate dummy <<Llll>> which can be used for <<lllllll."; " is 189.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Serialize,The length of the statement  "            Assert.AreEqual("{\"LoadDefaultPatternFile\":false'\"NamedPatterns\":{\"Patterns\":[]}'\"patternfiles\":[]'\"seed\":\"300\"}"' configStr); " is 138.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Level_Of_Randomness,The length of the statement  "            Console.WriteLine(@"'{0}' produced {1} values' out of which' {2} are unique and {3} are duplicates."' pattern' segments.Count' segments.Distinct().Count()' segments.Count - segments.Distinct().Count()); " is 202.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Level_Of_Loop,The length of the statement  "            Console.WriteLine(@"'{0}' produced {1} values' out of which' {2} are unique and {3} are duplicates."' pattern' segments.Count' segments.Distinct().Count()' segments.Count - segments.Distinct().Count()); " is 202.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Seed_As_String_IsUsed,The length of the statement  "            Console.WriteLine(@"'{0}' produced {1} values' out of which' {2} are unique and {3} are duplicates."' pattern' segments.Count' segments.Distinct().Count()' segments.Count - segments.Distinct().Count()); " is 202.
Long Statement,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Weird_s_shortkey_bug,The length of the statement  "                StringAssert.Matches(text' new Regex(@"^\s$"' RegexOptions.ECMAScript));  // ECMA compliant needed as \s ECMA includes [SPACE] but .NET Regex does not. " is 151.
Long Statement,TestDataGenerator.Tests,TDGBenchmarks,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\Benchmarks.cs,Benchmark_Template_MultipleCharacters_Repeat,The length of the statement  "            var pattern = @"<<\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}>>"; " is 156.
Long Statement,TestDataGenerator.Tests,TDGBenchmarks,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\Benchmarks.cs,Benchmark_Pattern_MultipleCharacters_Repeat,The length of the statement  "            var pattern = @"<<\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}>>"; " is 156.
Long Statement,TestDataGenerator.Tests,TDGBenchmarks,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\Benchmarks.cs,Benchmark_Template_MultipleCharacters_Repeat_With_Config,The length of the statement  "            var pattern = @"<<\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}>>"; " is 156.
Long Statement,TestDataGenerator.Tests,TDGBenchmarks,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\Benchmarks.cs,Benchmark_Pattern_MultipleCharacters_Repeat_With_Config,The length of the statement  "            var pattern = @"\L{1}\d{1}\L{2}\d{2}\L{4}\d{4}\L{8}\d{8}\L{16}\d{16}\L{32}\d{32}\L{64}\d{64}\L{128}\d{128}\L{256}\d{256}\L{512}\d{512}\L{1024}\d{1024}"; " is 152.
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Load_File_Supplied_In_Config_Absolute,The following statement contains a magic number: var random = new Random(100);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric2,The following statement contains a magic number: e < 100 || e > 150
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric2,The following statement contains a magic number: e < 100 || e > 150
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat,The following statement contains a magic number: d < 1.00d || d > 10.00d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat2,The following statement contains a magic number: d < 1.00 || d > 2.00d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat3,The following statement contains a magic number: d < 1.1 || d > 1.2d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat3,The following statement contains a magic number: d < 1.1 || d > 1.2d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat4,The following statement contains a magic number: d < 12345.12345 || d > 12345.12346d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat4,The following statement contains a magic number: d < 12345.12345 || d > 12345.12346d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat5,The following statement contains a magic number: d < 12345.9999d || d > 12346d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Range_Numeric_DecimalFormat5,The following statement contains a magic number: d < 12345.9999d || d > 12346d
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_BuildErrorSnippet_Start,The following statement contains a magic number: int ndx = 4;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,GeneratePattern_Overloads,The following statement contains a magic number: Assert.AreEqual(15' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,GeneratePattern_Overloads2,The following statement contains a magic number: Assert.AreEqual(15' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_AlphaNumeric_multiple,The following statement contains a magic number: Assert.AreEqual(15' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_AlphaNumeric_multiple,The following statement contains a magic number: Assert.AreEqual(6' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_AlphaNumeric_multiple,The following statement contains a magic number: Assert.AreEqual(14' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_AlphaNumeric_multiple,The following statement contains a magic number: Assert.AreEqual(11' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_AlphaNumeric_multiple,The following statement contains a magic number: Assert.AreEqual(6' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Simple_Patterns,The following statement contains a magic number: Assert.AreEqual(15' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Simple_Patterns,The following statement contains a magic number: Assert.AreEqual(6' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Simple_Patterns,The following statement contains a magic number: Assert.AreEqual(14' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Simple_Patterns,The following statement contains a magic number: Assert.AreEqual(11' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Simple_Patterns,The following statement contains a magic number: Assert.AreEqual(6' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Repeat_Pattern_Long,The following statement contains a magic number: Assert.AreEqual((1+2+4+8+16+32+64+128+256+512+1024)*2' text.Length);
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Random_Repeat,The following statement contains a magic number: var testLimit = 1000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_NonRandom_Repeat,The following statement contains a magic number: var testLimit = 1000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_NonRandom_Repeat_LowVolume,The following statement contains a magic number: var testLimit = 2;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Repeat,The following statement contains a magic number: var testLimit = 1000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_NonSeeded_Repeat,The following statement contains a magic number: var testLimit = 10000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Large_NonRandom_Seeded_Repeat,The following statement contains a magic number: var testLimit = 10000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Small_NonRandom_Seeded_Repeat,The following statement contains a magic number: var testLimit = 100;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Comparison_With_String_Append,The following statement contains a magic number: var testIterations = 100000;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Profile_Comparison_With_String_Append,The following statement contains a magic number: var patternCount = 100;
Magic Number,TestDataGenerator.Tests,TextTests,D:\research\architectureSmells\repos1\SecretDeveloper_TestDataGenerator\src\TestDataGenerator.Core.Tests\TextTests.cs,Can_Generate_Anagram,The following statement contains a magic number: Assert.AreEqual(3' text.Length);
