Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [29' 48])' InfTree (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\InfTree.cs' [27' 46])' Tree (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Tree.cs' [28' 47])' FlushType (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Zlib.cs' [31' 50])' ZlibCodec (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibCodec.cs' [31' 50])' ZlibConstants (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibConstants.cs' [28' 47])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [29' 48])' FlushType (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Zlib.cs' [31' 50])' InfTree (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\InfTree.cs' [27' 46])' Tree (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Tree.cs' [28' 47])' ZlibCodec (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibCodec.cs' [31' 50])' ZlibConstants (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibConstants.cs' [28' 47])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [171' 190])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [388' 407])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [329' 348])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [389' 408])
Duplicate Abstraction,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [329' 348])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [456' 475])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [491' 510])' InflateBlocks (C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs' [389' 408])
Unnecessary Abstraction,Ionic.Zlib,InternalInflateConstants,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InflateMask
Deficient Encapsulation,Ionic.Zlib,GZipStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,Ionic.Zlib,ZlibCodec,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Ionic.Zlib,DeflateManager,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Broken Modularization,Ionic.Zlib,InternalConstants,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Broken Modularization,Ionic.Zlib,ZlibConstants,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,GZipStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,DeflateManager,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InfTree' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Rebellious Hierarchy,Ionic.Crc,CrcCalculatorStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\CRC32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,C:\research\architectureSmells\repos\ORelio_Minecraft-Console-Client\DebugTools\MinecraftClientProxy\Compression\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
