Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MinecraftClient,Settings,89,9,1,85,9,797,157,0,0,0.22,9,25,MinecraftClient.ConsoleIO' MinecraftClient.Program' MinecraftClient.ParseMode' MinecraftClient.ChatBots.ChatLog' MinecraftClient.ChatBots.MessageFilter' MinecraftClient.Protocol.Session.CacheType' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Proxy.Type,MinecraftClient.ChatBots.AntiAFK' MinecraftClient.ChatBots.Alerts' MinecraftClient.ChatBots.RemoteControl' MinecraftClient.ChatBots.HangmanGame' MinecraftClient.Commands.Connect' MinecraftClient.ChatBots.AutoRespond' MinecraftClient.Commands.Reco' MinecraftClient.Commands.Debug' MinecraftClient.Commands.Set' MinecraftClient.Protocol.Session.SessionFileMonitor' MinecraftClient.ChatBots.AutoRelog' MinecraftClient.ChatBots.ScriptScheduler' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Protocol.ChatParser' MinecraftClient.CSharpRunner' MinecraftClient.CSharpAPI' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.ChatBots.Script' MinecraftClient.Protocol.Session.SessionCache' MinecraftClient.ChatBot' MinecraftClient.McTcpClient' MinecraftClient.Program
MinecraftClient,ParseMode,0,0,0,0,0,1,0,0,0,-1,0,1,,MinecraftClient.Settings
MinecraftClient.ChatBots,Alerts,2,2,0,0,2,68,8,0,1,0,3,1,MinecraftClient.ChatBot' MinecraftClient.ConsoleIO' MinecraftClient.Settings,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,AntiAFK,2,2,0,0,2,27,4,0,1,0,2,1,MinecraftClient.ChatBot' MinecraftClient.Settings,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,AutoRespond,2,4,0,0,3,230,24,0,1,0.5,4,1,MinecraftClient.ChatBot' MinecraftClient.Settings' MinecraftClient.ChatBots.MessageType' MinecraftClient.ChatBots.RespondRule,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,MessageType,0,0,0,0,0,1,0,0,0,-1,0,1,,MinecraftClient.ChatBots.AutoRespond
MinecraftClient.ChatBots,RespondRule,6,3,0,0,3,90,12,0,0,0,0,1,,MinecraftClient.ChatBots.AutoRespond
MinecraftClient.ChatBots,AutoRelog,3,4,0,0,4,96,20,0,1,0,4,2,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.McTcpClient' MinecraftClient.Settings,MinecraftClient.McTcpClient' MinecraftClient.Program
MinecraftClient.ChatBots,ChatLog,5,4,0,0,3,98,17,0,1,0.5,2,2,MinecraftClient.ChatBot' MinecraftClient.ChatBots.MessageFilter,MinecraftClient.McTcpClient' MinecraftClient.Settings
MinecraftClient.ChatBots,MessageFilter,0,0,0,0,0,1,0,0,0,-1,0,2,,MinecraftClient.Settings' MinecraftClient.ChatBots.ChatLog
MinecraftClient.ChatBots,HangmanGame,9,5,2,0,3,176,22,0,1,0,2,1,MinecraftClient.ChatBot' MinecraftClient.Settings,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,PlayerListLogger,3,3,0,0,3,41,6,0,1,0,1,1,MinecraftClient.ChatBot,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,RemoteControl,0,1,0,0,1,23,4,0,1,-1,2,1,MinecraftClient.ChatBot' MinecraftClient.Settings,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,Script,9,6,0,0,5,218,33,0,1,0,6,4,MinecraftClient.ChatBot' MinecraftClient.ConsoleIO' MinecraftClient.CSharpRunner' MinecraftClient.CSharpException' MinecraftClient.Program' MinecraftClient.Settings,MinecraftClient.CSharpAPI' MinecraftClient.Commands.Script' MinecraftClient.ChatBot' MinecraftClient.ChatBots.ScriptScheduler
MinecraftClient.ChatBots,ScriptScheduler,6,6,0,0,4,197,40,0,1,0,5,1,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.Settings' MinecraftClient.ChatBots.Script' MinecraftClient.ChatBots.TaskDesc,MinecraftClient.McTcpClient
MinecraftClient.ChatBots,TaskDesc,9,0,0,9,0,12,0,0,0,-1,0,1,,MinecraftClient.ChatBots.ScriptScheduler
MinecraftClient.ChatBots,TestBot,0,1,0,0,1,18,3,0,1,-1,1,0,MinecraftClient.ChatBot,
MinecraftClient.Commands,Connect,0,1,2,0,1,28,5,0,1,-1,4,1,MinecraftClient.Command' MinecraftClient.Program' MinecraftClient.McTcpClient' MinecraftClient.Settings,MinecraftClient.Program
MinecraftClient.Commands,Debug,0,1,2,0,1,15,2,0,1,-1,3,0,MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Settings,
MinecraftClient.Commands,Look,0,1,2,0,1,61,11,0,1,-1,4,0,MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Mapping.Direction' MinecraftClient.Mapping.Location,
MinecraftClient.Commands,Move,0,1,2,0,1,62,15,0,1,-1,5,0,MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Mapping.Direction' MinecraftClient.Mapping.Movement' MinecraftClient.Mapping.Location,
MinecraftClient.Commands,Exit,0,2,2,0,2,16,2,0,1,-1,3,1,MinecraftClient.Command' MinecraftClient.Program' MinecraftClient.McTcpClient,MinecraftClient.Program
MinecraftClient.Commands,Log,0,1,2,0,1,15,2,0,1,-1,3,0,MinecraftClient.Command' MinecraftClient.ConsoleIO' MinecraftClient.McTcpClient,
MinecraftClient.Commands,Reco,0,1,2,0,1,19,3,0,1,-1,4,1,MinecraftClient.Command' MinecraftClient.Program' MinecraftClient.McTcpClient' MinecraftClient.Settings,MinecraftClient.Program
MinecraftClient.Commands,Respawn,0,1,2,0,1,11,1,0,1,-1,2,0,MinecraftClient.Command' MinecraftClient.McTcpClient,
MinecraftClient.Commands,Script,0,1,2,0,1,15,2,0,1,-1,3,0,MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.ChatBots.Script,
MinecraftClient.Commands,Send,0,1,2,0,1,15,2,0,1,-1,2,0,MinecraftClient.Command' MinecraftClient.McTcpClient,
MinecraftClient.Commands,Set,0,1,2,0,1,23,4,0,1,-1,3,0,MinecraftClient.Command' MinecraftClient.McTcpClient' MinecraftClient.Settings,
MinecraftClient.Commands,List,0,1,2,0,1,10,1,0,1,-1,2,0,MinecraftClient.Command' MinecraftClient.McTcpClient,
MinecraftClient.Mapping.BlockPalettes,Palette112,1,1,1,0,0,190,1,0,1,0,2,1,MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.Material,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Mapping.BlockPalettes,Palette113,1,2,0,0,0,961,352,0,1,0,2,1,MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.Material,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Mapping.BlockPalettes,Palette114,1,2,0,0,0,1106,419,0,1,0,2,1,MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.Material,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Mapping.BlockPalettes,Palette115,1,2,0,0,0,1112,421,0,1,0,2,1,MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.Material,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Mapping.BlockPalettes,PaletteGenerator,0,1,0,0,1,121,13,0,0,-1,2,0,MinecraftClient.Json' MinecraftClient.JSONData,
MinecraftClient.Mapping.BlockPalettes,PaletteMapping,0,2,1,0,1,33,3,4,0,-1,1,5,MinecraftClient.Mapping.Material,MinecraftClient.Mapping.BlockPalettes.Palette112' MinecraftClient.Mapping.Block' MinecraftClient.Mapping.BlockPalettes.Palette113' MinecraftClient.Mapping.BlockPalettes.Palette115' MinecraftClient.Mapping.BlockPalettes.Palette114
MinecraftClient.Mapping,MaterialExtensions,0,3,0,0,3,553,6,0,0,-1,1,0,MinecraftClient.Mapping.Material,
MinecraftClient.Mapping,Block,1,3,4,0,3,110,4,0,0,0.67,2,4,MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.Material,MinecraftClient.Mapping.World' MinecraftClient.Mapping.Chunk' MinecraftClient.Protocol.Handlers.Protocol18Terrain' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Mapping,Chunk,4,1,0,3,1,52,1,0,0,0,2,4,MinecraftClient.Mapping.Block' MinecraftClient.Mapping.Location,MinecraftClient.Mapping.ChunkColumn' MinecraftClient.Mapping.World' MinecraftClient.Mapping.Location' MinecraftClient.Protocol.Handlers.Protocol18Terrain
MinecraftClient.Mapping,ChunkColumn,2,1,0,1,1,44,1,0,0,0,2,2,MinecraftClient.Mapping.Chunk' MinecraftClient.Mapping.Location,MinecraftClient.Mapping.World' MinecraftClient.Protocol.Handlers.Protocol18Terrain
MinecraftClient.Mapping,Direction,0,0,0,0,0,9,0,0,0,-1,0,4,,MinecraftClient.Commands.Look' MinecraftClient.Commands.Move' MinecraftClient.McTcpClient' MinecraftClient.Mapping.Movement
MinecraftClient.Mapping,Material,0,0,0,0,0,683,0,0,0,-1,0,7,,MinecraftClient.Mapping.Block' MinecraftClient.Mapping.BlockPalettes.PaletteMapping' MinecraftClient.Mapping.BlockPalettes.Palette113' MinecraftClient.Mapping.BlockPalettes.Palette114' MinecraftClient.Mapping.BlockPalettes.Palette115' MinecraftClient.Mapping.MaterialExtensions' MinecraftClient.Mapping.BlockPalettes.Palette112
MinecraftClient.Mapping,Movement,0,10,0,0,10,291,33,0,0,-1,4,2,MinecraftClient.AutoTimeout' MinecraftClient.Mapping.Direction' MinecraftClient.Mapping.World' MinecraftClient.Mapping.Location,MinecraftClient.Commands.Move' MinecraftClient.McTcpClient
MinecraftClient.Mapping,World,1,4,0,0,4,100,8,0,0,0.75,4,4,MinecraftClient.Mapping.Block' MinecraftClient.Mapping.Chunk' MinecraftClient.Mapping.ChunkColumn' MinecraftClient.Mapping.Location,MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.ChatBot' MinecraftClient.Mapping.Movement' MinecraftClient.McTcpClient
MinecraftClient.Mapping,Location,3,7,7,3,7,285,9,0,0,0,1,13,MinecraftClient.Mapping.Chunk,MinecraftClient.Mapping.Chunk' MinecraftClient.Mapping.ChunkColumn' MinecraftClient.ChatBot' MinecraftClient.Commands.Look' MinecraftClient.Commands.Move' MinecraftClient.Mapping.World' MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.IMinecraftCom' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.McTcpClient' MinecraftClient.Mapping.Movement
MinecraftClient.Protocol.Handlers,DataTypes,1,31,0,0,29,494,68,0,0,0.16,3,3,MinecraftClient.Mapping.Location' MinecraftClient.Protocol.Handlers.SocketWrapper' MinecraftClient.Protocol.Handlers.Protocol18Handler,MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Protocol.Handlers.Protocol18Terrain' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,PacketIncomingType,0,0,0,0,0,24,0,0,0,-1,0,2,,MinecraftClient.Protocol.Handlers.Protocol18PacketTypes' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,PacketOutgoingType,0,0,0,0,0,13,0,0,0,-1,0,2,,MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.Handlers.Protocol18PacketTypes
MinecraftClient.Protocol.Handlers,Protocol18Forge,6,8,0,0,6,264,40,0,0,0.25,15,1,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.ConsoleIO' MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.DataType' MinecraftClient.Settings' MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ChatParser' MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.Handlers.Forge.FMLHandshakeClientState' MinecraftClient.Protocol.Handlers.Forge.FMLHandshakeDiscriminator' MinecraftClient.Protocol.Handlers.Forge.ForgeInfo' MinecraftClient.Protocol.Handlers.Forge.ForgeMod,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,Protocol18PacketTypes,0,2,0,0,2,299,194,0,0,-1,3,1,MinecraftClient.Protocol.Handlers.PacketIncomingType' MinecraftClient.Protocol.Handlers.PacketOutgoingType' MinecraftClient.Protocol.Handlers.Protocol18Handler,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,Protocol18Terrain,3,2,0,0,2,242,43,0,0,0,6,1,MinecraftClient.Mapping.Block' MinecraftClient.Mapping.Chunk' MinecraftClient.Mapping.ChunkColumn' MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.IMinecraftComHandler,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,SocketWrapper,3,8,0,0,7,106,13,0,0,0,2,2,MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Crypto.IAesStream,MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,ZlibUtils,0,3,0,0,3,54,4,0,0,-1,2,1,Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream,MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers,Protocol18Handler,25,21,0,0,12,1003,138,0,1,0,32,5,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.ConsoleIO' MinecraftClient.IAutoComplete' MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.DataType' MinecraftClient.Settings' MinecraftClient.Mapping.BlockPalettes.Palette112' MinecraftClient.Mapping.BlockPalettes.Palette113' MinecraftClient.Mapping.BlockPalettes.Palette114' MinecraftClient.Mapping.BlockPalettes.Palette115' MinecraftClient.Mapping.Block' MinecraftClient.Mapping.Location' MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.Handlers.PacketIncomingType' MinecraftClient.Protocol.Handlers.PacketOutgoingType' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Protocol.Handlers.Protocol18PacketTypes' MinecraftClient.Protocol.Handlers.Protocol18Terrain' MinecraftClient.Protocol.Handlers.SocketWrapper' MinecraftClient.Protocol.Handlers.ZlibUtils' MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Protocol.ChatParser' MinecraftClient.Protocol.IMinecraftCom' MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Inventory' MinecraftClient.Protocol.InventoryType' MinecraftClient.Protocol.Item' MinecraftClient.Protocol.Handlers.Forge.ForgeInfo' MinecraftClient.Proxy.ProxyHandler,MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Protocol.Handlers.DataTypes' MinecraftClient.Protocol.Handlers.Protocol18Terrain' MinecraftClient.Protocol.Handlers.Protocol18PacketTypes
MinecraftClient.Protocol.Handlers,Protocol16Handler,8,36,0,0,12,719,175,0,1,0.14,13,1,MinecraftClient.ChatBot' MinecraftClient.DisconnectReason' MinecraftClient.ConsoleIO' MinecraftClient.IAutoComplete' MinecraftClient.Settings' MinecraftClient.Mapping.Location' MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Crypto.IAesStream' MinecraftClient.Protocol.ChatParser' MinecraftClient.Protocol.IMinecraftCom' MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Proxy.ProxyHandler,MinecraftClient.Protocol.ProtocolHandler
MinecraftClient.Protocol.Session,SessionFileMonitor,2,3,0,0,1,73,7,0,0,0,2,1,MinecraftClient.ConsoleIO' MinecraftClient.Settings,MinecraftClient.Protocol.Session.SessionCache
MinecraftClient.Protocol.Session,CacheType,0,0,0,0,0,17,0,0,0,-1,0,3,,MinecraftClient.Settings' MinecraftClient.Protocol.Session.SessionCache' MinecraftClient.Program
MinecraftClient.Protocol.Session,SessionCache,8,8,0,0,4,242,33,0,0,0,9,1,MinecraftClient.ConsoleIO' MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.DataType' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Protocol.Session.SessionFileMonitor' MinecraftClient.Protocol.Session.CacheType' MinecraftClient.Protocol.Session.SessionToken,MinecraftClient.Program
MinecraftClient.Protocol.Session,SessionToken,0,3,4,0,3,46,8,0,0,-1,1,3,MinecraftClient.ChatBot,MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Session.SessionCache
MinecraftClient.WinAPI,ConsoleIcon,0,3,0,0,2,60,5,0,0,-1,1,1,MinecraftClient.Program,MinecraftClient.Program
MinecraftClient.WinAPI,WindowsVersion,0,1,2,0,0,80,2,0,0,-1,0,1,,MinecraftClient.Program
Org.BouncyCastle.Crypto.Engines,AesFastEngine,22,14,2,0,5,822,28,0,1,0.21,5,1,Org.BouncyCastle.Crypto.Check' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.ICipherParameters' Org.BouncyCastle.Crypto.Parameters.KeyParameter' Org.BouncyCastle.Crypto.Utilities.Pack,MinecraftClient.Crypto.Streams.MonoAesStream
Org.BouncyCastle.Crypto,BufferedBlockCipher,4,14,1,0,13,350,33,0,1,0.14,5,1,Org.BouncyCastle.Crypto.BufferedCipherBase' Org.BouncyCastle.Crypto.Check' Org.BouncyCastle.Crypto.DataLengthException' Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.ICipherParameters,MinecraftClient.Crypto.Streams.MonoAesStream
Org.BouncyCastle.Crypto,BufferedCipherBase,1,17,1,0,17,108,22,1,1,0.47,3,1,Org.BouncyCastle.Crypto.DataLengthException' Org.BouncyCastle.Crypto.IBufferedCipher' Org.BouncyCastle.Crypto.ICipherParameters,Org.BouncyCastle.Crypto.BufferedBlockCipher
Org.BouncyCastle.Crypto,Check,0,3,0,0,0,20,6,0,0,-1,2,2,Org.BouncyCastle.Crypto.DataLengthException' Org.BouncyCastle.Crypto.OutputLengthException,Org.BouncyCastle.Crypto.BufferedBlockCipher' Org.BouncyCastle.Crypto.Engines.AesFastEngine
Org.BouncyCastle.Crypto,CryptoException,0,3,0,0,3,22,3,1,0,-1,0,1,,Org.BouncyCastle.Crypto.DataLengthException
Org.BouncyCastle.Crypto,DataLengthException,0,3,0,0,3,30,3,1,1,-1,1,6,Org.BouncyCastle.Crypto.CryptoException,Org.BouncyCastle.Crypto.IBlockCipher' Org.BouncyCastle.Crypto.BufferedBlockCipher' Org.BouncyCastle.Crypto.OutputLengthException' Org.BouncyCastle.Crypto.Check' Org.BouncyCastle.Crypto.Modes.CfbBlockCipher' Org.BouncyCastle.Crypto.BufferedCipherBase
