Namespace,Type,Method,LOC,CC,PC
MinecraftClient,Command,hasArg,4,1,1
MinecraftClient,Command,getArg,7,2,1
MinecraftClient,Command,getArgs,11,2,1
MinecraftClient,ConsoleIO,Reset,11,2,0
MinecraftClient,ConsoleIO,SetAutoCompleteEngine,3,1,1
MinecraftClient,ConsoleIO,ReadPassword,40,6,0
MinecraftClient,ConsoleIO,ReadLine,114,29,0
MinecraftClient,ConsoleIO,DebugReadInput,8,2,0
MinecraftClient,ConsoleIO,Write,43,6,1
MinecraftClient,ConsoleIO,WriteLine,3,1,1
MinecraftClient,ConsoleIO,Write,3,1,1
MinecraftClient,ConsoleIO,WriteLineFormatted,61,26,3
MinecraftClient,ConsoleIO,WriteLogLine,3,1,1
MinecraftClient,ConsoleIO,ClearLineAndBuffer,10,3,0
MinecraftClient,ConsoleIO,RemoveOneChar,30,7,0
MinecraftClient,ConsoleIO,GoBack,13,3,0
MinecraftClient,ConsoleIO,GoLeft,8,2,0
MinecraftClient,ConsoleIO,GoRight,8,2,0
MinecraftClient,ConsoleIO,AddChar,9,2,1
MinecraftClient,ConsoleIO,ReadClipboard,17,1,0
MinecraftClient,IAutoComplete,AutoComplete,0,1,1
MinecraftClient,CSharpRunner,Run,102,12,5
MinecraftClient,CSharpRunner,QuickHash,14,3,1
MinecraftClient,CSharpException,ToString,1,1,0
MinecraftClient,CSharpException,CSharpException,3,1,2
MinecraftClient,CSharpAPI,CSharpAPI,4,1,2
MinecraftClient,CSharpAPI,LogToConsole,3,1,1
MinecraftClient,CSharpAPI,SendText,6,1,1
MinecraftClient,CSharpAPI,PerformInternalCommand,5,1,1
MinecraftClient,CSharpAPI,ReconnectToTheServer,6,2,2
MinecraftClient,CSharpAPI,DisconnectAndExit,4,1,0
MinecraftClient,CSharpAPI,LoadBot,4,1,1
MinecraftClient,CSharpAPI,GetOnlinePlayers,3,1,0
MinecraftClient,CSharpAPI,GetOnlinePlayersWithUUID,3,1,0
MinecraftClient,CSharpAPI,GetVar,3,1,1
MinecraftClient,CSharpAPI,SetVar,3,1,2
MinecraftClient,CSharpAPI,GetVar,16,4,1
MinecraftClient,CSharpAPI,GetVarAsString,1,1,1
MinecraftClient,CSharpAPI,GetVarAsInt,1,1,1
MinecraftClient,CSharpAPI,GetVarAsDouble,1,1,1
MinecraftClient,CSharpAPI,GetVarAsBool,1,1,1
MinecraftClient,CSharpAPI,SetAccount,6,2,2
MinecraftClient,CSharpAPI,SetServer,6,2,2
MinecraftClient,CSharpAPI,CallScript,7,1,2
MinecraftClient,Json,ParseJson,4,1,1
MinecraftClient,Json,String2Data,134,27,2
MinecraftClient,Json,isHex,1,1,1
MinecraftClient,JSONData,JSONData,6,1,1
MinecraftClient,Program,Main,82,16,1
MinecraftClient,Program,RequestPassword,11,4,0
MinecraftClient,Program,InitializeClient,118,28,0
MinecraftClient,Program,Restart,14,1,1
MinecraftClient,Program,Exit,9,1,0
MinecraftClient,Program,HandleFailure,74,9,3
MinecraftClient,Program,GetTypesInNamespace,4,2,2
MinecraftClient,Program,Program,9,2,0
MinecraftClient,McTcpClient,GetServerPort,1,1,0
MinecraftClient,McTcpClient,GetServerHost,1,1,0
MinecraftClient,McTcpClient,GetUsername,1,1,0
MinecraftClient,McTcpClient,GetUserUUID,1,1,0
MinecraftClient,McTcpClient,GetSessionID,1,1,0
MinecraftClient,McTcpClient,GetCurrentLocation,1,1,0
MinecraftClient,McTcpClient,GetWorld,1,1,0
MinecraftClient,McTcpClient,McTcpClient,3,1,7
MinecraftClient,McTcpClient,McTcpClient,3,1,8
MinecraftClient,McTcpClient,StartClient,97,18,9
MinecraftClient,McTcpClient,CommandPrompt,48,8,0
MinecraftClient,McTcpClient,TimeoutDetector,18,1,0
MinecraftClient,McTcpClient,PerformInternalCommand,57,10,2
MinecraftClient,McTcpClient,Disconnect,27,6,0
MinecraftClient,McTcpClient,BotLoad,9,3,2
MinecraftClient,McTcpClient,BotUnLoad,10,2,1
MinecraftClient,McTcpClient,BotClear,3,1,0
MinecraftClient,McTcpClient,OnGameJoined,21,5,0
MinecraftClient,McTcpClient,OnRespawn,13,3,0
MinecraftClient,McTcpClient,GetTerrainEnabled,3,1,0
MinecraftClient,McTcpClient,GetInventoryEnabled,3,1,0
MinecraftClient,McTcpClient,SetTerrainEnabled,18,3,1
MinecraftClient,McTcpClient,SetInventoryEnabled,18,3,1
MinecraftClient,McTcpClient,UpdateLocation,11,2,2
MinecraftClient,McTcpClient,UpdateLocation,5,1,3
MinecraftClient,McTcpClient,UpdateLocation,13,2,2
MinecraftClient,McTcpClient,UpdateLocation,29,7,2
MinecraftClient,McTcpClient,MoveTo,9,2,2
MinecraftClient,McTcpClient,OnTextReceived,34,6,2
MinecraftClient,McTcpClient,OnServerKeepAlive,6,1,0
MinecraftClient,McTcpClient,OnInventoryOpen,7,2,1
MinecraftClient,McTcpClient,OnInventoryClose,12,4,1
MinecraftClient,McTcpClient,OnConnectionLost,38,7,2
MinecraftClient,McTcpClient,OnUpdate,50,7,0
MinecraftClient,McTcpClient,SendText,25,5,1
MinecraftClient,McTcpClient,SendRespawnPacket,3,1,0
MinecraftClient,McTcpClient,OnPlayerJoin,10,2,2
MinecraftClient,McTcpClient,OnPlayerLeave,6,1,1
MinecraftClient,McTcpClient,GetOnlinePlayers,6,1,0
MinecraftClient,McTcpClient,GetOnlinePlayersWithUUID,11,2,0
MinecraftClient,McTcpClient,RegisterPluginChannel,13,2,2
MinecraftClient,McTcpClient,UnregisterPluginChannel,12,3,2
MinecraftClient,McTcpClient,SendPluginChannelMessage,14,4,3
MinecraftClient,McTcpClient,OnPluginChannelMessage,29,8,2
MinecraftClient,Settings,LoadSettings,351,131,1
MinecraftClient,Settings,WriteDefaultSettings,120,1,1
MinecraftClient,Settings,str2int,10,1,1
MinecraftClient,Settings,str2bool,6,2,1
MinecraftClient,Settings,SetAccount,10,2,1
MinecraftClient,Settings,SetServerIP,35,5,1
MinecraftClient,Settings,SetVar,12,2,2
MinecraftClient,Settings,GetVar,5,2,1
MinecraftClient,Settings,ExpandVars,46,11,1
MinecraftClient.ChatBots,Alerts,Initialize,4,1,0
MinecraftClient.ChatBots,Alerts,GetText,48,7,1
MinecraftClient.ChatBots,AntiAFK,AntiAFK,5,2,1
MinecraftClient.ChatBots,AntiAFK,Update,8,2,0
MinecraftClient.ChatBots,AutoRespond,AutoRespond,3,1,1
MinecraftClient.ChatBots,AutoRespond,Initialize,61,12,0
MinecraftClient.ChatBots,AutoRespond,CheckAddMatch,13,4,6
MinecraftClient.ChatBots,AutoRespond,GetText,30,7,1
MinecraftClient.ChatBots,RespondRule,RespondRule,8,1,5
MinecraftClient.ChatBots,RespondRule,RespondRule,8,1,5
MinecraftClient.ChatBots,RespondRule,Match,37,10,3
MinecraftClient.ChatBots,AutoRelog,AutoRelog,9,4,2
MinecraftClient.ChatBots,AutoRelog,Initialize,24,6,0
MinecraftClient.ChatBots,AutoRelog,OnDisconnect,35,8,2
MinecraftClient.ChatBots,AutoRelog,OnDisconnectStatic,9,2,2
MinecraftClient.ChatBots,ChatLog,ChatLog,32,5,3
MinecraftClient.ChatBots,ChatLog,str2filter,10,5,1
MinecraftClient.ChatBots,ChatLog,GetText,18,4,1
MinecraftClient.ChatBots,ChatLog,save,14,3,1
MinecraftClient.ChatBots,HangmanGame,HangmanGame,3,1,1
MinecraftClient.ChatBots,HangmanGame,Update,15,3,0
MinecraftClient.ChatBots,HangmanGame,GetText,74,15,1
MinecraftClient.ChatBots,HangmanGame,start,13,1,0
MinecraftClient.ChatBots,HangmanGame,chooseword,12,2,0
MinecraftClient.ChatBots,PlayerListLogger,PlayerListLogger,7,2,2
MinecraftClient.ChatBots,PlayerListLogger,Update,8,2,0
MinecraftClient.ChatBots,PlayerListLogger,GetText,9,2,1
MinecraftClient.ChatBots,RemoteControl,GetText,19,4,1
MinecraftClient.ChatBots,Script,Script,3,1,1
MinecraftClient.ChatBots,Script,Script,4,2,2
MinecraftClient.ChatBots,Script,ParseArguments,43,10,1
MinecraftClient.ChatBots,Script,LookForScript,41,4,1
MinecraftClient.ChatBots,Script,Initialize,21,4,0
MinecraftClient.ChatBots,Script,Update,81,12,0
MinecraftClient.ChatBots,ScriptScheduler,ScriptScheduler,4,1,1
MinecraftClient.ChatBots,ScriptScheduler,Initialize,51,14,0
MinecraftClient.ChatBots,ScriptScheduler,checkAddTask,28,7,1
MinecraftClient.ChatBots,ScriptScheduler,Update,62,16,0
MinecraftClient.ChatBots,ScriptScheduler,OnDisconnect,4,1,2
MinecraftClient.ChatBots,ScriptScheduler,Task2String,13,1,1
MinecraftClient.ChatBots,TestBot,GetText,14,3,1
MinecraftClient.Commands,Connect,Run,21,5,2
MinecraftClient.Commands,Debug,Run,8,2,2
MinecraftClient.Commands,Look,Run,54,11,2
MinecraftClient.Commands,Move,Run,55,15,2
MinecraftClient.Commands,Exit,Run,4,1,2
MinecraftClient.Commands,Exit,getCMDAliases,3,1,0
MinecraftClient.Commands,Log,Run,8,2,2
MinecraftClient.Commands,Reco,Run,12,3,2
MinecraftClient.Commands,Respawn,Run,4,1,2
MinecraftClient.Commands,Script,Run,8,2,2
MinecraftClient.Commands,Send,Run,8,2,2
MinecraftClient.Commands,Set,Run,16,4,2
MinecraftClient.Commands,List,Run,3,1,2
MinecraftClient.Mapping.BlockPalettes,Palette112,GetDict,3,1,0
MinecraftClient.Mapping.BlockPalettes,Palette113,Palette113,950,351,0
MinecraftClient.Mapping.BlockPalettes,Palette113,GetDict,3,1,0
MinecraftClient.Mapping.BlockPalettes,Palette114,Palette114,1095,418,0
MinecraftClient.Mapping.BlockPalettes,Palette114,GetDict,3,1,0
MinecraftClient.Mapping.BlockPalettes,Palette115,Palette115,1101,420,0
MinecraftClient.Mapping.BlockPalettes,Palette115,GetDict,3,1,0
MinecraftClient.Mapping.BlockPalettes,PaletteGenerator,JsonToClass,109,13,3
MinecraftClient.Mapping.BlockPalettes,PaletteMapping,GetDict,0,1,0
MinecraftClient.Mapping.BlockPalettes,PaletteMapping,FromId,6,2,1
MinecraftClient.Mapping,MaterialExtensions,IsSolid,507,2,1
MinecraftClient.Mapping,MaterialExtensions,CanHarmPlayers,13,2,1
MinecraftClient.Mapping,MaterialExtensions,IsLiquid,10,2,1
MinecraftClient.Mapping,Block,Block,7,2,2
MinecraftClient.Mapping,Block,Block,3,1,1
MinecraftClient.Mapping,Block,ToString,3,1,0
MinecraftClient.Mapping,Chunk,GetBlock,3,1,1
MinecraftClient.Mapping,ChunkColumn,GetChunk,10,1,1
MinecraftClient.Mapping,Movement,HandleGravity,18,5,3
MinecraftClient.Mapping,Movement,GetAvailableMoves,17,6,3
MinecraftClient.Mapping,Movement,Move2Steps,36,6,5
MinecraftClient.Mapping,Movement,CalculatePath,55,1,4
MinecraftClient.Mapping,Movement,IsOnGround,4,1,2
MinecraftClient.Mapping,Movement,IsSwimming,3,1,2
MinecraftClient.Mapping,Movement,IsSafe,15,1,2
MinecraftClient.Mapping,Movement,CanMove,18,4,3
MinecraftClient.Mapping,Movement,Move,3,1,3
MinecraftClient.Mapping,Movement,Move,19,7,1
MinecraftClient.Mapping,World,GetChunkColumn,3,1,1
MinecraftClient.Mapping,World,GetBlock,10,3,1
MinecraftClient.Mapping,World,SetBlock,10,3,2
MinecraftClient.Mapping,World,Clear,3,1,0
MinecraftClient.Mapping,Location,Location,5,1,3
MinecraftClient.Mapping,Location,Location,5,1,5
MinecraftClient.Mapping,Location,DistanceSquared,5,1,1
MinecraftClient.Mapping,Location,Distance,3,1,1
MinecraftClient.Mapping,Location,Equals,11,3,1
MinecraftClient.Mapping,Location,GetHashCode,5,1,0
MinecraftClient.Mapping,Location,ToString,3,1,0
MinecraftClient.Protocol.Handlers,DataTypes,DataTypes,3,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadData,5,1,2
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextString,8,2,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextBool,3,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextShort,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextInt,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextLong,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextUShort,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextULong,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextLocation,23,5,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextUShortsLittleEndian,7,2,2
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextUUID,25,3,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextByteArray,6,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextULongArray,7,2,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextDouble,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextFloat,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextVarIntRAW,13,4,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextVarInt,14,4,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextVarShort,10,2,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextByte,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextNbt,3,1,1
MinecraftClient.Protocol.Handlers,DataTypes,ReadNextNbt,26,5,2
MinecraftClient.Protocol.Handlers,DataTypes,ReadNbtField,38,14,2
MinecraftClient.Protocol.Handlers,DataTypes,GetVarInt,10,2,1
MinecraftClient.Protocol.Handlers,DataTypes,GetDouble,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,GetFloat,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,GetArray,9,2,1
MinecraftClient.Protocol.Handlers,DataTypes,GetString,5,1,1
MinecraftClient.Protocol.Handlers,DataTypes,GetLocation,7,2,1
MinecraftClient.Protocol.Handlers,DataTypes,ConcatBytes,6,2,1
MinecraftClient.Protocol.Handlers,DataTypes,Atoi,3,1,1
MinecraftClient.Protocol.Handlers,Protocol18Forge,ForgeEnabled,1,1,0
MinecraftClient.Protocol.Handlers,Protocol18Forge,Protocol18Forge,7,1,5
MinecraftClient.Protocol.Handlers,Protocol18Forge,GetServerAddress,5,2,1
MinecraftClient.Protocol.Handlers,Protocol18Forge,CompleteForgeHandshake,24,4,0
MinecraftClient.Protocol.Handlers,Protocol18Forge,ReadNextVarShort,12,2,1
MinecraftClient.Protocol.Handlers,Protocol18Forge,HandlePluginMessage,127,23,3
MinecraftClient.Protocol.Handlers,Protocol18Forge,SendForgeHandshakePacket,3,1,2
MinecraftClient.Protocol.Handlers,Protocol18Forge,ServerInfoCheckForge,24,6,2
MinecraftClient.Protocol.Handlers,Protocol18PacketTypes,GetPacketIncomingType,181,134,2
MinecraftClient.Protocol.Handlers,Protocol18PacketTypes,GetPacketOutgoingID,100,60,2
MinecraftClient.Protocol.Handlers,Protocol18Terrain,Protocol18Terrain,5,1,3
MinecraftClient.Protocol.Handlers,Protocol18Terrain,ProcessChunkColumnData,211,42,8
MinecraftClient.Protocol.Handlers,SocketWrapper,SocketWrapper,3,1,1
MinecraftClient.Protocol.Handlers,SocketWrapper,IsConnected,3,1,0
MinecraftClient.Protocol.Handlers,SocketWrapper,HasDataAvailable,3,1,0
MinecraftClient.Protocol.Handlers,SocketWrapper,SwitchToEncrypted,6,2,1
MinecraftClient.Protocol.Handlers,SocketWrapper,Receive,11,3,4
MinecraftClient.Protocol.Handlers,SocketWrapper,ReadDataRAW,9,2,1
MinecraftClient.Protocol.Handlers,SocketWrapper,SendDataRAW,7,2,1
MinecraftClient.Protocol.Handlers,SocketWrapper,Disconnect,10,1,0
MinecraftClient.Protocol.Handlers,ZlibUtils,Compress,12,1,1
MinecraftClient.Protocol.Handlers,ZlibUtils,Decompress,7,1,2
MinecraftClient.Protocol.Handlers,ZlibUtils,Decompress,11,2,1
MinecraftClient.Protocol.Handlers,Protocol18Handler,Protocol18Handler,34,7,4
MinecraftClient.Protocol.Handlers,Protocol18Handler,Updater,15,1,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,Update,19,3,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,ReadNextPacket,21,3,2
MinecraftClient.Protocol.Handlers,Protocol18Handler,HandlePacket,387,73,2
MinecraftClient.Protocol.Handlers,Protocol18Handler,StartUpdating,5,1,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,Dispose,11,2,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendPacket,3,1,2
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendPacket,20,3,2
MinecraftClient.Protocol.Handlers,Protocol18Handler,Login,44,6,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,StartEncryption,51,8,5
MinecraftClient.Protocol.Handlers,Protocol18Handler,GetMaxChatMessageLength,5,1,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendChatMessage,13,2,1
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendRespawnPacket,10,1,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendBrandInfo,14,3,1
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendClientSettings,25,3,7
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendLocationUpdate,31,3,4
MinecraftClient.Protocol.Handlers,Protocol18Handler,SendPluginChannelPacket,23,2,2
MinecraftClient.Protocol.Handlers,Protocol18Handler,Disconnect,3,1,0
MinecraftClient.Protocol.Handlers,Protocol18Handler,AutoComplete,45,7,1
MinecraftClient.Protocol.Handlers,Protocol18Handler,doPing,56,7,4
MinecraftClient.Protocol.Handlers,Protocol16Handler,Protocol16Handler,14,3,3
MinecraftClient.Protocol.Handlers,Protocol16Handler,Protocol16Handler,3,1,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,Updater,15,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,Update,10,2,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,processPacket,103,97,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,StartUpdating,5,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,Dispose,11,2,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readData,11,2,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextString,11,2,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextByteArray,6,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextShort,6,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextInt,6,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextByte,5,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextItemSlot,12,3,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextEntityMetaData,20,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextObjectData,4,2,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextTeamData,21,4,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextEntityProperties,29,5,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextWindowData,14,3,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,readNextChunkBulkData,7,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,Receive,11,3,4
MinecraftClient.Protocol.Handlers,Protocol16Handler,Send,7,2,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,Handshake,57,5,5
MinecraftClient.Protocol.Handlers,Protocol16Handler,StartEncryption,48,5,6
MinecraftClient.Protocol.Handlers,Protocol16Handler,Login,46,6,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,Disconnect,25,2,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,GetMaxChatMessageLength,3,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendChatMessage,24,2,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendRespawnPacket,8,1,0
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendBrandInfo,3,1,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendClientSettings,3,1,7
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendLocationUpdate,3,1,4
MinecraftClient.Protocol.Handlers,Protocol16Handler,SendPluginChannelPacket,17,1,2
MinecraftClient.Protocol.Handlers,Protocol16Handler,AutoComplete,21,4,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,concatBytes,6,2,1
MinecraftClient.Protocol.Handlers,Protocol16Handler,doPing,35,4,3
MinecraftClient.Protocol.Session,SessionFileMonitor,SessionFileMonitor,23,2,3
MinecraftClient.Protocol.Session,SessionFileMonitor,PollingThread,14,3,3
MinecraftClient.Protocol.Session,SessionFileMonitor,GetLastWrite,8,2,1
MinecraftClient.Protocol.Session,SessionCache,Contains,3,1,1
MinecraftClient.Protocol.Session,SessionCache,Store,18,4,2
MinecraftClient.Protocol.Session,SessionCache,Get,3,1,1
MinecraftClient.Protocol.Session,SessionCache,InitializeDiskCache,5,1,0
MinecraftClient.Protocol.Session,SessionCache,OnChanged,4,1,2
MinecraftClient.Protocol.Session,SessionCache,HandlePending,9,2,2
MinecraftClient.Protocol.Session,SessionCache,LoadFromDisk,110,19,0
MinecraftClient.Protocol.Session,SessionCache,SaveToDisk,29,4,0
MinecraftClient.Protocol.Session,SessionToken,SessionToken,6,1,0
MinecraftClient.Protocol.Session,SessionToken,ToString,3,1,0
MinecraftClient.Protocol.Session,SessionToken,FromString,23,6,1
MinecraftClient.WinAPI,ConsoleIcon,SetConsoleIcon,0,1,1
MinecraftClient.WinAPI,ConsoleIcon,setPlayerIconAsync,33,2,1
MinecraftClient.WinAPI,ConsoleIcon,revertToCMDIcon,10,2,0
MinecraftClient.WinAPI,WindowsVersion,TryGetRegistryKey,14,2,3
Org.BouncyCastle.Crypto.Engines,AesFastEngine,Shift,3,1,2
Org.BouncyCastle.Crypto.Engines,AesFastEngine,FFmulX,3,1,1
Org.BouncyCastle.Crypto.Engines,AesFastEngine,Inv_Mcol,8,1,1
Org.BouncyCastle.Crypto.Engines,AesFastEngine,SubWord,6,1,1
Org.BouncyCastle.Crypto.Engines,AesFastEngine,GenerateWorkingKey,56,10,2
Org.BouncyCastle.Crypto.Engines,AesFastEngine,AesFastEngine,2,1,0
Org.BouncyCastle.Crypto.Engines,AesFastEngine,Init,10,2,2
Org.BouncyCastle.Crypto.Engines,AesFastEngine,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto.Engines,AesFastEngine,ProcessBlock,22,3,4
Org.BouncyCastle.Crypto.Engines,AesFastEngine,Reset,2,1,0
Org.BouncyCastle.Crypto.Engines,AesFastEngine,UnPackBlock,6,1,2
Org.BouncyCastle.Crypto.Engines,AesFastEngine,PackBlock,6,1,2
Org.BouncyCastle.Crypto.Engines,AesFastEngine,EncryptBlock,36,2,1
Org.BouncyCastle.Crypto.Engines,AesFastEngine,DecryptBlock,36,2,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,2,1,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,8,2,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,Init,11,1,2
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetUpdateOutputSize,5,1,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetOutputSize,4,1,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessByte,14,3,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessByte,16,2,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessBytes,21,4,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessBytes,42,7,5
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,23,3,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,32,4,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,20,2,2
Org.BouncyCastle.Crypto,BufferedBlockCipher,Reset,6,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,Init,0,1,2
Org.BouncyCastle.Crypto,BufferedCipherBase,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,GetOutputSize,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessByte,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessByte,9,3,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,3,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,3,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,9,3,5
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,0,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,3,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,0,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,7,2,2
