Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic.Zlib,Tree,13,5,0,0,0,355,24,0,0,0.4,4,2,Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,FlushType,0,0,0,0,0,35,0,0,0,-1,0,6,,Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionLevel,0,0,0,0,0,73,0,0,0,-1,0,5,,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibCodec
Ionic.Zlib,CompressionStrategy,0,0,0,0,0,22,0,0,0,-1,0,3,,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,5,,MinecraftClient.Protocol.Handlers.ZlibUtils' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,ZlibException,0,2,0,0,2,21,2,0,0,-1,0,6,,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,SharedUtils,0,4,0,0,2,70,7,0,0,-1,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.InfTree
Ionic.Zlib,InternalConstants,10,0,0,0,0,22,0,0,0,-1,0,3,,Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,StaticTree,10,2,0,0,0,72,2,0,0,1,2,2,Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants,Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,Adler,2,1,0,0,1,77,5,0,0,0,0,4,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,3,,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibBaseStream,18,15,9,0,11,590,62,0,0,0.4,11,2,Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibCodec,15,22,1,12,19,635,44,0,0,0.09,9,6,Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateManager' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InfTree' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibConstants,10,0,0,10,0,55,0,0,0,-1,0,8,,Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStream,2,14,9,0,13,652,19,0,0,0.71,9,1,Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,MinecraftClient.Protocol.Handlers.ZlibUtils
MinecraftClient.Protocol.Handlers,PacketProxy,5,16,0,0,3,270,39,0,0,0.12,1,1,MinecraftClient.Protocol.Handlers.ZlibUtils,MinecraftClientProxy.Program
MinecraftClient.Protocol.Handlers,ZlibUtils,0,1,0,0,1,18,1,0,0,-1,2,1,Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibStream,MinecraftClient.Protocol.Handlers.PacketProxy
MinecraftClientProxy,Program,0,1,0,0,0,18,1,0,0,-1,1,0,MinecraftClient.Protocol.Handlers.PacketProxy,
