Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentTopLeft.Y - 10 && RealCursorPosition.Y < CurrentTopLeft.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentTopLeft.Y - 10 && RealCursorPosition.Y < CurrentTopLeft.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentBottomRight.Y - 10 && RealCursorPosition.Y < CurrentBottomRight.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentBottomRight.Y - 10 && RealCursorPosition.Y < CurrentBottomRight.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentBottomRight.Y - 10 && RealCursorPosition.Y < CurrentBottomRight.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.Y > CurrentBottomRight.Y - 10 && RealCursorPosition.Y < CurrentBottomRight.Y + 10 &&                  RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10 &&                  RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10 &&                  RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10 &&                  RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,CursorPosition,The following statement contains a magic number: RealCursorPosition.X >= CurrentTopLeft.X + 10 && RealCursorPosition.X <= CurrentBottomRight.X - 10 &&                  RealCursorPosition.Y >= CurrentTopLeft.Y + 10 && RealCursorPosition.Y <= CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X < CurrentBottomRight.X - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X < CurrentBottomRight.X - 10 &&                      RealCursorPosition.Y < CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X < CurrentBottomRight.X - 10 &&                      RealCursorPosition.Y < CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X > CurrentTopLeft.X + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.Y < CurrentBottomRight.Y - 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: RealCursorPosition.Y > CurrentTopLeft.Y + 10
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 400);
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(500' 400);
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.Opacity = 0.1D;
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,mnuFavoritesContext_Opening,The following statement contains a magic number: Screen.AllScreens.Length < 2
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,processContext_Opening,The following statement contains a magic number: Screen.AllScreens.Length < 2
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: Text = "Borderless Gaming " + Assembly.GetExecutingAssembly().GetName().Version.ToString(3) + ((Uac.Elevated) ? " [Administrator]" : "");
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: _toolStripDisableSteamIntegration =                      new ToolStripMenuItem                      {                          Name = "toolStripDisableSteamIntegration"'                          Size = new Size(254' 22)'                          Text = LanguageManager.Data("toolStripDisableSteamIntegration")'                          ToolTipText = LanguageManager.Data("steamHint")'                          Checked = settings.DisableSteamIntegration'                          CheckOnClick = true                      };
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,MainWindow_Load,The following statement contains a magic number: _toolStripDisableSteamIntegration =                      new ToolStripMenuItem                      {                          Name = "toolStripDisableSteamIntegration"'                          Size = new Size(254' 22)'                          Text = LanguageManager.Data("toolStripDisableSteamIntegration")'                          ToolTipText = LanguageManager.Data("steamHint")'                          Checked = settings.DisableSteamIntegration'                          CheckOnClick = true                      };
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,MainWindow_Resize,The following statement contains a magic number: trayIcon.ShowBalloonTip(2000);
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,WndProc,The following statement contains a magic number: var keystroke = ((uint) m.LParam >> 16) & 0x0000FFFF;
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.favoritesLabel' 2' 0);
Magic Number,BorderlessGaming.Forms,MainWindow,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lstFavorites' 2' 1);
Magic Number,BorderlessGaming.Forms,Rainway,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\Rainway.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BorderlessGaming.Forms,Rainway,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\Rainway.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,BorderlessGaming.Forms,Rainway,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\Rainway.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(930' 495);
Magic Number,BorderlessGaming.Forms,Rainway,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\Rainway.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(930' 495);
Missing Default,BorderlessGaming.Forms,DesktopAreaSelector,D:\research\architectureSmells\repos\Codeusa_Borderless-Gaming\BorderlessGaming\Forms\DesktopAreaSelector.cs,SetClickAction,The following switch statement is missing a default case: switch (CursorPosition())              {                  case CursPos.BottomLine:                      CurrentAction = ClickAction.BottomSizing;                      break;                    case CursPos.TopLine:                      CurrentAction = ClickAction.TopSizing;                      break;                    case CursPos.LeftLine:                      CurrentAction = ClickAction.LeftSizing;                      break;                    case CursPos.TopLeft:                      CurrentAction = ClickAction.TopLeftSizing;                      break;                    case CursPos.BottomLeft:                      CurrentAction = ClickAction.BottomLeftSizing;                      break;                    case CursPos.RightLine:                      CurrentAction = ClickAction.RightSizing;                      break;                    case CursPos.TopRight:                      CurrentAction = ClickAction.TopRightSizing;                      break;                    case CursPos.BottomRight:                      CurrentAction = ClickAction.BottomRightSizing;                      break;                    case CursPos.WithinSelectionArea:                      CurrentAction = ClickAction.Dragging;                      break;                    case CursPos.OutsideSelectionArea:                      CurrentAction = ClickAction.Outside;                      break;              }
