Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.ContentTypes.Editors,UpdateTypeEditorContext,0,1,0,0,1,14,1,0,0,-1,1,3,OrchardCore.ContentTypes.Editors.UpdateContentDefinitionEditorContext<TBuilder>,OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.ContentTypeDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.IContentTypeDefinitionDisplayDriver
OrchardCore.ContentTypes.Editors,UpdateTypePartEditorContext,0,1,0,0,1,14,1,0,0,-1,1,3,OrchardCore.ContentTypes.Editors.UpdateContentDefinitionEditorContext<TBuilder>,OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.ContentTypePartDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.IContentTypePartDefinitionDisplayDriver
OrchardCore.ContentTypes.Events,ContentFieldAttachedContext,0,0,2,0,0,5,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartFieldContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentFieldDetachedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartFieldContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartAttachedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypePartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartContext,0,0,1,0,0,4,0,4,0,-1,0,4,,OrchardCore.ContentTypes.Events.ContentPartRemovedContext' OrchardCore.ContentTypes.Events.ContentPartImportedContext' OrchardCore.ContentTypes.Events.ContentPartImportingContext' OrchardCore.ContentTypes.Events.ContentPartCreatedContext
OrchardCore.ContentTypes.Events,ContentPartCreatedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartDetachedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypePartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartFieldContext,0,0,2,0,0,5,0,2,0,-1,0,2,,OrchardCore.ContentTypes.Events.ContentFieldDetachedContext' OrchardCore.ContentTypes.Events.ContentFieldAttachedContext
OrchardCore.ContentTypes.Events,ContentPartImportedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartImportingContext,0,0,1,0,0,4,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentPartRemovedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentPartContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentTypeContext,0,0,1,0,0,4,0,4,0,-1,0,4,,OrchardCore.ContentTypes.Events.ContentTypeImportingContext' OrchardCore.ContentTypes.Events.ContentTypeImportedContext' OrchardCore.ContentTypes.Events.ContentTypeRemovedContext' OrchardCore.ContentTypes.Events.ContentTypeCreatedContext
OrchardCore.ContentTypes.Events,ContentTypeCreatedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypeContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentTypeImportedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypeContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentTypeImportingContext,0,0,1,0,0,4,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypeContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,ContentTypePartContext,0,0,2,0,0,5,0,2,0,-1,0,2,,OrchardCore.ContentTypes.Events.ContentPartDetachedContext' OrchardCore.ContentTypes.Events.ContentPartAttachedContext
OrchardCore.ContentTypes.Events,ContentTypeRemovedContext,0,0,0,0,0,1,0,0,1,-1,1,1,OrchardCore.ContentTypes.Events.ContentTypeContext,OrchardCore.ContentTypes.Events.IContentDefinitionEventHandler
OrchardCore.ContentTypes.Events,IContentDefinitionEventHandler,0,12,0,0,0,15,12,0,0,-1,12,0,OrchardCore.ContentTypes.Events.ContentFieldAttachedContext' OrchardCore.ContentTypes.Events.ContentFieldDetachedContext' OrchardCore.ContentTypes.Events.ContentPartAttachedContext' OrchardCore.ContentTypes.Events.ContentPartCreatedContext' OrchardCore.ContentTypes.Events.ContentPartDetachedContext' OrchardCore.ContentTypes.Events.ContentPartImportedContext' OrchardCore.ContentTypes.Events.ContentPartImportingContext' OrchardCore.ContentTypes.Events.ContentPartRemovedContext' OrchardCore.ContentTypes.Events.ContentTypeCreatedContext' OrchardCore.ContentTypes.Events.ContentTypeImportedContext' OrchardCore.ContentTypes.Events.ContentTypeImportingContext' OrchardCore.ContentTypes.Events.ContentTypeRemovedContext,
