Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Forms.GraphQL,ValidationPartQueryObjectType,0,1,0,0,1,8,1,0,0,-1,1,1,OrchardCore.Forms.Models.ValidationPart,OrchardCore.Forms.GraphQL.Startup
OrchardCore.Forms.GraphQL,ValidationSummaryPartQueryObjectType,0,1,0,0,1,7,1,0,0,-1,1,0,OrchardCore.Forms.Models.ValidationSummaryPart,
OrchardCore.Forms.Helpers,ModelStateHelpers,0,2,0,0,2,35,4,0,0,-1,1,3,OrchardCore.Forms.Helpers.ModelStateTransferValue,OrchardCore.Forms.Filters.ImportModelStatePageFilter' OrchardCore.Forms.Filters.ExportModelStateAttribute' OrchardCore.Forms.Filters.ImportModelStateAttribute
OrchardCore.Forms.Helpers,ModelStateTransferValue,0,0,4,0,0,7,0,0,0,-1,0,1,,OrchardCore.Forms.Helpers.ModelStateHelpers
OrchardCore.Forms,Migrations,1,2,0,0,2,79,2,0,0,0,0,1,,OrchardCore.Forms.Startup
OrchardCore.Forms,Startup,0,2,0,0,1,43,2,0,0,-1,22,0,OrchardCore.Forms.Drivers.ButtonPartDisplay' OrchardCore.Forms.Drivers.FormElementPartDisplay' OrchardCore.Forms.Drivers.FormInputElementPartDisplay' OrchardCore.Forms.Drivers.FormPartDisplay' OrchardCore.Forms.Drivers.InputPartDisplay' OrchardCore.Forms.Drivers.LabelPartDisplay' OrchardCore.Forms.Drivers.TextAreaPartDisplay' OrchardCore.Forms.Drivers.ValidationPartDisplay' OrchardCore.Forms.Drivers.ValidationSummaryPartDisplay' OrchardCore.Forms.Filters.ExportModelStateAttribute' OrchardCore.Forms.Filters.ImportModelStateAttribute' OrchardCore.Forms.Filters.ImportModelStatePageFilter' OrchardCore.Forms.Migrations' OrchardCore.Forms.Models.ButtonPart' OrchardCore.Forms.Models.FormElementPart' OrchardCore.Forms.Models.FormInputElementPart' OrchardCore.Forms.Models.FormPart' OrchardCore.Forms.Models.InputPart' OrchardCore.Forms.Models.LabelPart' OrchardCore.Forms.Models.TextAreaPart' OrchardCore.Forms.Models.ValidationPart' OrchardCore.Forms.Models.ValidationSummaryPart,
OrchardCore.Forms.Models,ButtonPart,0,0,2,0,0,5,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.ButtonPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Drivers.ButtonPartDisplay' OrchardCore.Forms.Startup
OrchardCore.Forms.Models,FormElementPart,0,0,1,0,0,4,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.FormElementPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.FormElementPartDisplay
OrchardCore.Forms.Models,FormInputElementPart,0,0,1,0,0,4,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.FormInputElementPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.FormInputElementPartDisplay
OrchardCore.Forms.Models,FormPart,0,0,3,0,0,6,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.FormPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.FormPartDisplay
OrchardCore.Forms.Models,InputPart,0,0,3,0,0,6,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.InputPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.InputPartDisplay
OrchardCore.Forms.Models,LabelPart,0,0,1,0,0,4,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.LabelPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.LabelPartDisplay
OrchardCore.Forms.Models,TextAreaPart,0,0,2,0,0,5,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.TextAreaPartQueryObjectType' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.TextAreaPartDisplay
OrchardCore.Forms.Models,ValidationPart,0,0,1,0,0,4,0,0,0,-1,0,4,,OrchardCore.Forms.GraphQL.ValidationPartQueryObjectType' OrchardCore.Forms.Startup' OrchardCore.Forms.GraphQL.Startup' OrchardCore.Forms.Drivers.ValidationPartDisplay
OrchardCore.Forms.Models,ValidationSummaryPart,0,0,0,0,0,3,0,0,0,-1,0,3,,OrchardCore.Forms.GraphQL.ValidationSummaryPartQueryObjectType' OrchardCore.Forms.Startup' OrchardCore.Forms.Drivers.ValidationSummaryPartDisplay
OrchardCore.Forms.ViewModels,ButtonPartEditViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.ButtonPartDisplay
OrchardCore.Forms.ViewModels,FormElementPartEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.FormElementPartDisplay
OrchardCore.Forms.ViewModels,FormInputElementPartEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.FormInputElementPartDisplay
OrchardCore.Forms.ViewModels,FormPartEditViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.FormPartDisplay
OrchardCore.Forms.ViewModels,InputPartEditViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,OrchardCore.Forms.Drivers.TextAreaPartDisplay' OrchardCore.Forms.Drivers.InputPartDisplay
OrchardCore.Forms.ViewModels,LabelPartEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.LabelPartDisplay
OrchardCore.Forms.ViewModels,TextAreaPartEditViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.TextAreaPartDisplay
OrchardCore.Forms.ViewModels,ValidationPartEditViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Forms.Drivers.ValidationPartDisplay
OrchardCore.Forms.Workflows.Activities,AddModelValidationErrorTask,1,3,6,0,3,40,4,0,3,0.67,0,2,,OrchardCore.Forms.Workflows.Drivers.AddModelValidationErrorTaskDisplay' OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Activities,BindModelStateTask,2,3,4,0,3,37,5,0,3,0.67,0,2,,OrchardCore.Forms.Workflows.Drivers.BindModelStateTaskDisplay' OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Activities,ValidateAntiforgeryTokenTask,2,3,5,0,3,35,4,0,3,0.67,0,2,,OrchardCore.Forms.Workflows.Drivers.ValidateAntiforgeryTokenTaskDisplay' OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Activities,ValidateFormFieldTask,2,3,6,0,3,49,5,0,3,0.67,0,2,,OrchardCore.Forms.Workflows.Startup' OrchardCore.Forms.Workflows.Drivers.ValidateFormFieldTaskDisplay
OrchardCore.Forms.Workflows.Activities,ValidateFormTask,1,3,5,0,3,33,4,0,3,0.67,0,2,,OrchardCore.Forms.Workflows.Drivers.ValidateFormTaskDisplay' OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Drivers,AddModelValidationErrorTaskDisplay,0,2,0,0,0,13,2,0,0,-1,2,1,OrchardCore.Forms.Workflows.Activities.AddModelValidationErrorTask' OrchardCore.Forms.Workflows.ViewModels.AddModelValidationErrorTaskViewModel,OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Drivers,BindModelStateTaskDisplay,0,0,0,0,0,3,0,0,0,-1,1,1,OrchardCore.Forms.Workflows.Activities.BindModelStateTask,OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Drivers,ValidateAntiforgeryTokenTaskDisplay,0,0,0,0,0,3,0,0,0,-1,1,1,OrchardCore.Forms.Workflows.Activities.ValidateAntiforgeryTokenTask,OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Drivers,ValidateFormFieldTaskDisplay,0,2,0,0,0,13,2,0,0,-1,2,1,OrchardCore.Forms.Workflows.Activities.ValidateFormFieldTask' OrchardCore.Forms.Workflows.ViewModels.ValidateFormFieldTaskViewModel,OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows.Drivers,ValidateFormTaskDisplay,0,0,0,0,0,3,0,0,0,-1,1,1,OrchardCore.Forms.Workflows.Activities.ValidateFormTask,OrchardCore.Forms.Workflows.Startup
OrchardCore.Forms.Workflows,Startup,0,1,0,0,1,12,1,0,0,-1,10,0,OrchardCore.Forms.Workflows.Activities.AddModelValidationErrorTask' OrchardCore.Forms.Workflows.Activities.BindModelStateTask' OrchardCore.Forms.Workflows.Activities.ValidateAntiforgeryTokenTask' OrchardCore.Forms.Workflows.Activities.ValidateFormFieldTask' OrchardCore.Forms.Workflows.Activities.ValidateFormTask' OrchardCore.Forms.Workflows.Drivers.AddModelValidationErrorTaskDisplay' OrchardCore.Forms.Workflows.Drivers.BindModelStateTaskDisplay' OrchardCore.Forms.Workflows.Drivers.ValidateAntiforgeryTokenTaskDisplay' OrchardCore.Forms.Workflows.Drivers.ValidateFormFieldTaskDisplay' OrchardCore.Forms.Workflows.Drivers.ValidateFormTaskDisplay,
OrchardCore.Forms.Workflows.ViewModels,AddModelValidationErrorTaskViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Forms.Workflows.Drivers.AddModelValidationErrorTaskDisplay
OrchardCore.Forms.Workflows.ViewModels,ValidateFormFieldTaskViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.Forms.Workflows.Drivers.ValidateFormFieldTaskDisplay
