Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.DisplayManagement,IShapeFactory,0,1,1,0,0,9,1,1,0,-1,3,20,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext,OrchardCore.DisplayManagement.TagHelpers.ShapeTagHelper' OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.IBuildShapeContext' OrchardCore.DisplayManagement.Handlers.BuildShapeContext' OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.Handlers.UpdateEditorContext' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Implementation.DisplayHelper' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext' OrchardCore.DisplayManagement.TagHelpers.BaseShapeTagHelper' OrchardCore.DisplayManagement.Layout.LayoutAccessor' OrchardCore.DisplayManagement.Notify.NotifyFilter' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.ShapeFactoryExtensions' OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement,ShapeFactoryExtensions,2,7,0,0,6,110,9,0,0,0.86,6,1,OrchardCore.DisplayManagement.Arguments' OrchardCore.DisplayManagement.INamedEnumerable' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Views.ShapeViewModel,OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory
OrchardCore.DisplayManagement,ObjectPool<T>,3,9,0,0,0,209,18,0,0,0.33,1,1,OrchardCore.DisplayManagement.Element,OrchardCore.DisplayManagement.StringBuilderPool
OrchardCore.DisplayManagement,Element,1,0,0,0,0,5,0,0,0,-1,0,1,,OrchardCore.DisplayManagement.ObjectPool<T>
OrchardCore.DisplayManagement,StringBuilderPool,4,5,1,1,3,50,6,0,0,0.4,1,1,OrchardCore.DisplayManagement.ObjectPool<T>,OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine
OrchardCore.DisplayManagement,PositionWrapper,2,3,6,0,3,25,3,0,1,0,3,1,OrchardCore.DisplayManagement.IPositioned' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.ShapeMetadata,OrchardCore.DisplayManagement.Shapes.Shape
OrchardCore.DisplayManagement,ShapeAttribute,0,2,1,0,2,11,2,0,0,-1,0,2,,OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeOccurrence' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy
OrchardCore.DisplayManagement,ViewContextAccessor,0,0,1,0,0,4,0,0,0,-1,0,5,,OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>' OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors,DefaultShapeTableManager,9,5,0,0,2,141,17,0,1,0.4,9,2,OrchardCore.DisplayManagement.Descriptors.IShapeTableManager' OrchardCore.DisplayManagement.Descriptors.IShapeTableProvider' OrchardCore.DisplayManagement.Descriptors.IShapeTableHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeAlteration' OrchardCore.DisplayManagement.Descriptors.FeatureShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeTable' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors,IShapeTableManager,0,1,0,0,0,4,1,1,0,-1,1,6,OrchardCore.DisplayManagement.Descriptors.ShapeTable,OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.BaseDisplayManager' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay
OrchardCore.DisplayManagement.Descriptors,IShapeTableProvider,0,1,0,0,0,4,1,10,0,-1,1,4,OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder,OrchardCore.DisplayManagement.Descriptors.IShapeTableHarvester' OrchardCore.DisplayManagement.Shapes.CoreShapesTableProvider' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors,IShapeTableHarvester,0,0,0,0,0,3,0,3,1,-1,1,4,OrchardCore.DisplayManagement.Descriptors.IShapeTableProvider,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors,IShapeAttributeProvider,0,0,0,0,0,3,0,9,0,-1,0,7,,OrchardCore.DisplayManagement.Shapes.CoreShapes' OrchardCore.DisplayManagement.Shapes.ConsoleLogWrapperShapes' OrchardCore.DisplayManagement.Zones.ZoneShapes' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Shapes.DateTimeShapes' OrchardCore.DisplayManagement.Descriptors.ShapeProviderExtensions' OrchardCore.DisplayManagement.Shapes.PageTitleShapes
OrchardCore.DisplayManagement.Descriptors,ShapeProviderExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider,
OrchardCore.DisplayManagement.Descriptors,PlacementInfo,1,5,6,0,5,85,13,0,0,0,1,7,OrchardCore.DisplayManagement.Shapes.AlternatesCollection,OrchardCore.DisplayManagement.Handlers.BuildShapeContext' OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Views.ShapeResult
OrchardCore.DisplayManagement.Descriptors,ShapeAlteration,1,2,2,0,2,19,3,0,0,0,1,3,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor,OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder
OrchardCore.DisplayManagement.Descriptors,ShapeAlterationBuilder,4,17,0,0,17,177,18,0,0,0.76,9,1,OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Descriptors.ShapeAlteration' OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext,OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder
OrchardCore.DisplayManagement.Descriptors,ShapePlacementContext,0,1,5,0,1,19,1,0,0,-1,1,7,OrchardCore.DisplayManagement.IShape,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PathPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
OrchardCore.DisplayManagement.Descriptors,FeatureShapeDescriptor,0,1,1,0,1,9,1,0,1,-1,1,2,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors,ShapeDescriptorIndex,10,2,11,0,1,82,4,0,1,0,9,2,OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext' OrchardCore.DisplayManagement.Descriptors.FeatureShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors,ShapeDescriptor,0,2,13,0,1,49,4,2,0,-1,8,9,OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatingContext' OrchardCore.DisplayManagement.Implementation.ShapeCreatedContext' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext,OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Descriptors.FeatureShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeAlteration' OrchardCore.DisplayManagement.Descriptors.ShapeTable' OrchardCore.DisplayManagement.Descriptors.ShapeTableBindings' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors,ShapeBinding,0,0,3,0,0,6,0,0,0,-1,1,7,OrchardCore.DisplayManagement.Implementation.DisplayContext,OrchardCore.DisplayManagement.IShapeBindingResolver' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptorIndex' OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeTable' OrchardCore.DisplayManagement.Descriptors.ShapeTableBindings
OrchardCore.DisplayManagement.Descriptors,ShapeTable,0,0,3,0,0,10,0,0,0,-1,3,6,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Descriptors.ShapeTableBindings,OrchardCore.DisplayManagement.Descriptors.IShapeTableManager' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Descriptors.ShapeTableBindings' OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors,ShapeTableBindings,1,12,4,0,11,78,14,0,0,0.83,3,1,OrchardCore.DisplayManagement.Descriptors.ShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeBinding' OrchardCore.DisplayManagement.Descriptors.ShapeTable,OrchardCore.DisplayManagement.Descriptors.ShapeTable
OrchardCore.DisplayManagement.Descriptors,ShapeTableBuilder,2,3,1,0,3,21,3,0,0,0,2,6,OrchardCore.DisplayManagement.Descriptors.ShapeAlteration' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder,OrchardCore.DisplayManagement.Descriptors.IShapeTableProvider' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Shapes.CoreShapesTableProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager
OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,4,7,0,0,2,159,29,0,2,0.86,8,1,OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.ShapeAttribute' OrchardCore.DisplayManagement.ViewContextAccessor' OrchardCore.DisplayManagement.Descriptors.IShapeTableHarvester' OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeOccurrence' OrchardCore.DisplayManagement.Implementation.DisplayContext,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeOccurrence,0,1,3,0,1,12,1,0,0,-1,1,1,OrchardCore.DisplayManagement.ShapeAttribute,OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy,IPlacementNodeFilterProvider,0,1,1,0,0,5,1,3,0,-1,1,3,OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PathPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy,PathPlacementNodeFilterProvider,1,4,1,0,2,53,7,0,1,0.5,2,1,OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementNodeFilterProvider,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFile,0,0,0,0,0,3,0,0,0,-1,1,1,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementNode,0,0,7,0,0,17,0,0,0,-1,0,2,,OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,4,7,0,0,4,110,18,0,2,0.43,8,1,OrchardCore.DisplayManagement.Descriptors.IShapeTableHarvester' OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Descriptors.ShapePlacementContext' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementNodeFilterProvider' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode' OrchardCore.DisplayManagement.Shapes.AlternatesCollection,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,0,3,0,0,2,49,7,0,1,-1,3,1,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.HarvestShapeHit' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.HarvestShapeInfo' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateHarvester,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,HarvestShapeHit,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.BasicShapeTemplateHarvester
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,HarvestShapeInfo,0,0,4,0,0,7,0,0,0,-1,0,3,,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.BasicShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateFileProviderAccessor,0,0,1,0,0,7,0,1,0,-1,0,3,,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateHarvester,0,2,0,0,0,5,2,1,0,-1,2,3,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.HarvestShapeHit' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.HarvestShapeInfo,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.BasicShapeTemplateHarvester' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateViewEngine,0,1,1,0,0,5,1,1,0,-1,1,3,OrchardCore.DisplayManagement.Implementation.DisplayContext,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy
OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,7,3,1,0,2,133,12,0,2,0.67,7,2,OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' OrchardCore.DisplayManagement.Descriptors.IShapeTableHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.HarvestShapeInfo' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateFileProviderAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateHarvester' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateViewEngine,OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateOptions' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
